Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616101,9,1010123456030,70,,1,2,2,1,1,,0,6,0,0.00462651,3,0,10.3333,,9.46667,15,0,0.1,6,0,0,22.4975,31,,1,6,,0,0,0,1
1602724616351,9,1010123456030,70,,1,2,2,1,1,,0,0,526,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,346,,0,0,0,0
1602724616601,9,1010123456030,70,,1,2,2,1,1,,19,20,0,0.0231647,8,0,7.25,,12.52,25,0,0.119968,10,0,0,16.4401,31,,0,44,,0,0,0,1
1602724616851,9,1010123456030,70,,1,2,2,1,1,,7.14583,96,0,0.0353092,37,0,9,,3.05882,17,0,0.1,7,0,0,14.0279,31,,13,86,,0,0,0,2.17647
1602724617101,9,1010123456030,70,,1,2,2,1,1,,0,4,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602724617351,9,1010123456030,70,,1,2,2,1,1,,16.6,5,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602724617601,9,1010123456030,70,,1,2,2,1,1,,16.4,20,0,0.021248,8,0,11,,13.8,5,0,0.1,2,0,0,18.0281,31,,15,16,,0,0,0,1
1602724617851,9,1010123456030,70,,1,2,2,1,1,,17.1111,9,158,0.0106667,4,0,8.8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602724618101,9,1010123456030,70,,1,2,2,1,1,,16.2,10,0,0.0105703,4,0,11,,0,0,0,0,0,0,0,0,0,,267,272,,0,0,0,0
1602724618351,9,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618601,9,1010123456030,70,,1,2,2,1,1,,17.8,10,0,0.0105703,4,0,7.33333,,0,8,0,0,4,100,0,0,0,,130,138,,0,0,0,0
1602724618851,9,1010123456030,70,,1,2,2,1,1,,17.2222,9,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602724619101,9,1010123456030,70,,1,2,2,1,1,,18.4,5,0,0.0107309,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602724619351,9,1010123456030,70,,1,2,2,1,1,,13.0952,21,0,0.016128,8,0,7.6,,0,0,0,0,0,0,0,0,0,,53,74,,0,0,0,0
1602724619601,10,1010123456030,70,,1,2,2,1,1,,16.5263,19,0,0.0213333,8,0,4.8,,0.166667,24,0,0.1,9,0,0,6.81691,31,,13,16,,0,0,0,1
1602724619851,10,1010123456030,70,,1,2,2,1,1,,17.7,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602724620101,10,1010123456030,70,,1,2,2,1,1,,17.0455,22,0,0.0265703,10,0,9.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602724620351,10,1010123456030,70,,1,2,2,1,1,,18,20,0,0.0212691,8,0,8.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602724620601,10,1010123456030,70,,1,2,2,1,1,,17.15,20,0,0.016,6,0,11,,0.692308,26,0,0.1,10,0,0,5.65702,31,,12,16,,0,0,0,1
1602724620851,10,1010123456030,70,,1,2,2,1,1,,16.8,5,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602724621101,10,1010123456030,70,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602724621351,10,1010123456030,70,,1,2,2,1,1,,19.4615,13,0,0.015712,5,0,11.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602724621601,10,1010123456030,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602724621851,10,1010123456030,70,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,1.25,16,0,0.1,6,0,0,5.32791,31,,6,12,,0,0,0,1
1602724622101,10,1010123456030,70,,1,2,2,1,1,,16.6875,16,0,0.01584,6,0,8,,0,0,0,0,0,0,0,0,0,,47,72,,0,0,0,0
1602724622351,10,1010123456030,70,,1,2,2,1,1,,20,11,0,0.015712,5,0,8.75,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602724622601,10,1010123456030,70,,1,2,2,1,1,,17.619,21,0,0.016,6,0,11,,0.1,23,0,0.1,9,0,0,4.4509,31,,22,18,,0,0,0,1
1602724622851,10,1010123456030,70,,1,2,2,1,1,,13.2121,33,0,0.03232,16,0,10,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602724623101,10,1010123456030,70,,1,2,2,1,1,,14.36,25,0,0.0216225,10,0,8.2,,0,0,0,0,0,0,0,0,0,,49,84,,0,0,0,0
1602724623351,10,1010123456030,70,,1,2,2,1,1,,17.2667,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602724623601,10,1010123456030,70,,1,2,2,1,1,,16.8,5,0,0.0106667,4,0,5.5,,0.1,21,0,0.1,9,0,0,5.34759,31,,4,4,,0,0,0,1
1602724623851,10,1010123456030,70,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602724624101,10,1010123456030,70,,1,2,2,1,1,,17.8182,22,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602724624351,10,1010123456030,70,,1,2,2,1,1,,19.0435,23,0,0.0264,9,0,8.8,,0,0,0,0,0,0,0,0,0,,60,90,,0,0,0,0
1602724624602,10,1010123456030,70,,1,2,2,1,1,,17.2,20,0,0.0210996,8,0,9.75,,0.166667,24,0,0.1,9,0,0,6.11898,31,,15,16,,0,0,0,1
1602724624851,10,1010123456030,70,,1,2,2,1,1,,17.2727,11,315,0.0106667,4,0,3.66667,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602724625101,10,1010123456030,70,,1,2,2,1,1,,18.6786,28,0,0.0317751,11,0,11,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602724625351,10,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724625601,10,1010123456030,70,,1,2,2,1,1,,11.625,8,0,0.00549398,4,0,7.5,,0,0,0,0,0,0,0,0,0,,40,66,,0,0,0,0
1602724625852,10,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,1.73333,15,0,0.1,7,0,0,8.16969,31,,0,0,,0,0,0,1.66667
