Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616601,9,1010123456033,77,,1,2,2,1,1,,0.333333,15,0,0.00600803,6,0,12,,11.2667,15,0,0.1,6,16.6667,0,18.54,31,,5,72,,0,0,0,2.33333
1602724616851,9,1010123456033,77,,1,2,2,1,1,,17.2581,31,0,0.0341847,13,0,11.1667,,5.46296,54,0,0.1,21,9.52381,0,11.0905,31,,0,26,,0,0,0,2.18519
1602724617101,9,1010123456033,77,,1,2,2,1,1,,17.8,5,0,0.004512,1,0,11.2,,0,2,0,0.1,1,0,0,0,0,,0,4,,0,0,0,0
1602724617351,9,1010123456033,77,,1,2,2,1,1,,0,4,0,0.006272,3,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724617601,9,1010123456033,77,,1,2,2,1,1,,17.75,20,0,0.021408,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602724617851,9,1010123456033,77,,1,2,2,1,1,,17.2,15,0,0.016,6,0,11,,14,10,0,0,4,100,0,5.69245,0,,0,12,,0,0,0,10
1602724618101,9,1010123456033,77,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724618351,9,1010123456033,77,,1,2,2,1,1,,0,0,0,0,0,0,7.6,,13.1429,21,0,0.1,7,57.1429,0,11.6063,31,,0,0,,0,0,0,6.14286
1602724618601,9,1010123456033,77,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,14,12,0,0.1,4,75,0,9.59091,31,,3,8,,0,0,0,7.75
1602724618851,9,1010123456033,77,,1,2,2,1,1,,18.3,10,0,0.00533333,2,0,10.75,,0,8,0,0,4,100,0,0,0,,5,8,,0,0,0,0
1602724619101,9,1010123456033,77,,1,2,2,1,1,,0,4,0,0.0106667,4,0,11,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602724619351,9,1010123456033,77,,1,2,2,1,1,,17,14,0,0.016,6,0,11,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602724619601,10,1010123456033,77,,1,2,2,1,1,,19.8333,18,0,0.0214297,7,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602724619851,10,1010123456033,77,,1,2,2,1,1,,17.6,10,0,0.0106024,4,0,11,,8,33,0,0.1,13,53.8462,0,6.43237,31,,10,8,,0,0,0,5.90909
1602724620101,10,1010123456033,77,,1,2,2,1,1,,17.6818,22,57,0.0246747,9,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602724620351,10,1010123456033,77,,1,2,2,1,1,,17.5455,22,0,0.0233574,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602724620601,10,1010123456033,77,,1,2,2,1,1,,12.12,25,68,0.0167068,7,0,7.25,,0,2,0,0.1,1,0,0,0,31,,25,22,,0,0,0,0
1602724620851,10,1010123456033,77,,1,2,2,1,1,,10.125,16,0,0.010816,10,0,11,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602724621101,10,1010123456033,77,,1,2,2,1,1,,17.5,10,158,0.010624,4,0,10.8,,0.454545,22,0,0.1,9,0,0,6.76343,31,,11,10,,0,0,0,1
1602724621351,10,1010123456033,77,,1,2,2,1,1,,16.4737,19,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602724621601,10,1010123456033,77,,1,2,2,1,1,,18.2,5,0,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602724621851,10,1010123456033,77,,1,2,2,1,1,,18,14,0,0.017888,7,0,11,,1.0625,16,0,0.1,6,0,0,6.52423,31,,8,12,,0,0,0,1
1602724622101,10,1010123456033,77,,1,2,2,1,1,,18,14,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602724622351,10,1010123456033,77,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,8.8,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602724622601,10,1010123456033,77,,1,2,2,1,1,,17.5,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602724622851,10,1010123456033,77,,1,2,2,1,1,,17.96,25,0,0.031872,12,0,10.8571,,0.375,16,0,0.1,6,0,0,5.28728,31,,17,20,,0,0,0,1
1602724623101,10,1010123456033,77,,1,2,2,1,1,,13.1613,31,0,0.0217831,12,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602724623351,10,1010123456033,77,,1,2,2,1,1,,17.5,16,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602724623601,10,1010123456033,77,,1,2,2,1,1,,18.2,5,0,0.0106667,4,0,11,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602724623851,10,1010123456033,77,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0.1,21,0,0.1,8,0,0,7.33835,31,,11,12,,0,0,0,1
1602724624101,10,1010123456033,77,,1,2,2,1,1,,17.8889,18,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602724624351,10,1010123456033,77,,1,2,2,1,1,,17.32,25,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602724624602,10,1010123456033,77,,1,2,2,1,1,,17.3333,18,0,0.0210677,8,0,10,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602724624851,10,1010123456033,77,,1,2,2,1,1,,17.8571,21,0,0.0213655,8,0,8.2,,0.2,20,0,0.1,8,0,0,6.21676,31,,12,16,,0,0,0,1
1602724625101,10,1010123456033,77,,1,2,2,1,1,,17.6667,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
