Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616601,9,1010123456027,71,,1,2,2,1,1,,7,5,0,0.00404819,2,0,10.8,,13.3125,16,0,0.1,6,33.3333,0,16.8987,31,,3,6,,0,0,0,4.375
1602724616851,9,1010123456027,71,,1,2,2,1,1,,16.9333,30,0,0.0340562,13,0,8.75,,7.4,25,0,0.1,9,22.2222,0,12.1258,31,,0,42,,0,0,0,4.12
1602724617101,9,1010123456027,71,,1,2,2,1,1,,18.4,5,0,0,0,0,11,,13.625,8,0,0.1,3,0,0,19.2582,31,,0,4,,0,0,0,1
1602724617351,9,1010123456027,71,,1,2,2,1,1,,17.5,6,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724617601,9,1010123456027,71,,1,2,2,1,1,,19.625,16,0,0.02128,7,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602724617851,9,1010123456027,71,,1,2,2,1,1,,17.6667,15,0,0.016,6,0,8.25,,16,10,0,0,4,100,0,8.40611,0,,0,12,,0,0,0,10
1602724618101,9,1010123456027,71,,1,2,2,1,1,,0,4,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724618351,9,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618601,9,1010123456027,71,,1,2,2,1,1,,17.7273,11,0,0.0106667,4,0,8.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724618851,9,1010123456027,71,,1,2,2,1,1,,16.2,10,0,0.00652209,3,0,7.33333,,1.5,18,0,0.1,6,0,0,6.55795,31,,5,14,,0,0,0,1
1602724619101,9,1010123456027,71,,1,2,2,1,1,,14,9,0,0.00960643,4,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602724619351,9,1010123456027,71,,1,2,2,1,1,,17.4286,14,0,0.015936,6,0,8.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602724619601,10,1010123456027,71,,1,2,2,1,1,,16.5238,21,0,0.0213333,8,0,7,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602724619851,10,1010123456027,71,,1,2,2,1,1,,16.25,12,0,0.0106024,4,0,11,,2.8125,16,0,0.1,6,0,0,9.24603,31,,16,8,,0,0,0,1
