time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,42,1.1,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,41,2.4,28,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,45,2.5,27,0.49,224,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,46,2.5,27,0.49,2656.000000,0,27,0.27,19,4512.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,43,2.5,27,0.50,0.0,0.0,27,0.99,19,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,43,4.7,27,0.50,8512.000000,0,27,2.8,36,16320.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,36,12,27,0.50,120416.000000,0,27,0.25,393,9152.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,37,25,26,0.51,636096.000000,0,27,1.1,0.0,131168.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,36,24,27,0.52,224256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,37,25,26,0.51,301344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,38,24,27,0.53,211008.000000,0,27,0.0,0.0,352,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,34,24,26,0.53,265536.000000,0,27,0.032,0.0,38080.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,36,22,27,0.54,260672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,40,24,26,0.51,832480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,40,25,26,0.56,374368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,41,20,27,0.58,183840.000000,2,27,1.8,0.0,22528.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,41,12,26,0.50,84288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,43,11,27,0.50,95040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,43,21,27,0.53,277504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,47,23,26,0.60,204864.000000,0,27,3.1,0.0,91232.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,51,22,27,0.50,510304.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,50,23,27,0.50,658816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,48,25,28,0.54,536128.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,44,24,28,0.50,245120.000000,0,27,0.65,0.0,49952.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,46,27,28,0.50,512864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,47,27,28,0.52,284064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,45,27,28,0.50,325792.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,45,27,28,0.50,243104.000000,0,27,0.13,0.0,21280.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,48,27,28,0.53,271296.000000,0,27,0.0,0.0,352,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,48,27,28,0.65,292096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,49,13,28,0.52,113408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,52,5.8,28,0.50,79616.000000,0,27,2.5,0.0,37568.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,48,1.1,28,0.50,46688.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,50,26,28,0.51,787104.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,52,25,27,0.50,207296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,50,20,27,0.50,139040.000000,0,27,3.3,0.0,27840.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,53,19,28,0.53,335264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,51,25,27,0.50,227584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,51,26,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,46,26,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,46,26,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,50,26,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
