time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,704,1.6,21,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-66,66,678,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,672,3.3,21,0.50,2240.000000,0,27,12,0.0,32128.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,682,2.5,20,0.50,1024.000000,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,686,3.1,18,0.50,1120.000000,0,27,11,34,18624.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,685,5.4,17,0.50,704,0,27,9.5,12,8448.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,687,6.8,17,0.50,119168.000000,0,27,6.0,581,62016.000000,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,688,15,17,0.73,480896.000000,3,27,1.7,0.0,106080.000000,5,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,690,13,17,0.50,316640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,687,15,18,0.55,429728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,684,13,17,0.50,408960.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,679,15,18,0.50,487232.000000,0,27,1.0,0.0,67552.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,674,13,18,0.51,348672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,676,15,19,0.51,546368.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,680,18,22,0.53,937696.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,689,18,22,0.54,872096.000000,0,27,1.5,0.0,38496.000000,15,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,685,18,21,0.53,926336.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,686,15,20,0.51,630496.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,682,16,21,0.52,694688.000000,0,27,1.2,537,2592.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,685,17,21,0.53,783360.000000,0,27,1.1,0.0,36512.000000,9,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,690,13,21,0.52,605888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,693,13,21,0.52,557879.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,690,18,21,0.55,787456.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,688,18,21,0.53,820128.000000,0,27,0.024,0.0,28928.000000,14,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,686,17,20,0.52,781824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,687,17,20,0.54,786976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,687,16,20,0.54,700270.937500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,687,17,20,0.54,662656.000000,0,27,0.98,0.0,50176.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,683,18,21,0.52,852384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,684,17,21,0.53,697472.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,684,12,20,0.56,376128.000000,0,27,0.97,560,0.0,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,682,16,21,0.52,628352.000000,0,27,0.84,0.0,33056.000000,17,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,675,17,21,0.53,721952.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,676,18,20,0.57,352864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
