time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,270,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,97,1.5,13,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,90,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,94,2.3,12,0.50,2144.000000,0,27,7.3,0.0,20992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,91,3.6,10,0.50,3072.000000,0,27,8.2,23,37536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,94,5.7,9.2,0.55,247264.000000,0,27,4.5,0.0,104704.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,98,13,8.6,2.6,322752.000000,53,27,5.3,0.0,52320.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,99,15,8.7,2.2,124544.000000,42,27,1.8,0.0,22848.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,95,3.1,8.6,0.50,125920.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,95,3.3,8.7,0.50,143488.000000,0,27,0.31,0.0,43296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,92,3.9,8.6,0.50,163027.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,92,3.3,8.4,0.50,141888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,90,3.0,8.2,0.50,140384.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,88,1.2,7.9,0.50,82528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,86,3.6,9.4,0.50,182784.000000,0,27,3.4,0.0,41984.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,91,5.9,11,0.51,259456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,92,5.9,11,0.51,263328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,92,5.8,11,0.51,262976.000000,0,27,3.1,0.0,34752.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,90,5.6,11,0.50,262400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,94,5.8,11,0.51,278560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,98,6.9,12,0.51,338152.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,101,6.7,11,0.52,241504.000000,0,27,0.88,0.0,68128.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,105,5.9,11,0.50,297760.000000,0,27,4.8,0.0,576,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,96,5.9,11,0.50,271520.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,93,5.9,11,0.51,272320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,94,5.2,11,0.50,232864.000000,0,27,5.4,0.0,68352.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,99,5.2,11,0.52,236032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,99,5.6,10,0.58,249600.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,92,5.3,10,0.51,203072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-77,77,97,4.7,9.5,0.51,156224.000000,0,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,97,5.2,9.4,0.58,174240.000000,0.6,27,1.4,0.0,44704.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,88,3.8,9.0,0.53,141504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,89,4.6,9.3,0.60,174272.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,93,4.7,9.2,0.58,173664.000000,0.9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,96,12,8.8,1.6,77376.000000,32,27,3.9,0.0,30144.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,94,3.9,9.0,0.53,95552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,92,3.9,8.6,0.52,94820.718750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,97,3.4,8.7,0.53,86592.000000,0.5,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,95,3.9,8.9,0.50,96608.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,89,3.9,9.0,0.53,99168.000000,0,27,2.6,0.0,36128.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,94,19,9.0,2.7,41440.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,100,9.4,8.7,1.5,99520.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
