time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-78,78,621,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-918,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-77,77,539,1.3,3.7,0.54,2912.000000,25,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,689,2.5,4.4,1.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,1009.941589,2.5,4.5,1.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,830,2.4,4.8,2.8,224,67,27,0.0,0.0,6496.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,821,2.5,4.7,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,934,2.5,2.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,1078.396851,2.5,2.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,724,2.4,2.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,786,2.4,2.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,765,2.4,2.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,808,2.4,2.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,808,2.5,2.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,811,2.4,2.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,778,2.4,2.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,816,2.4,2.3,3.9,0.0,0.0,27,0.64,0.0,480,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,718,2.4,2.4,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,782,2.4,2.2,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,744,2.4,2.4,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,783,0.22,2.2,0.34,0.0,0.0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-71,71,796,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-71,71,760,4.8,2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-71,71,758,8.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-71,71,793,8.5,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-71,71,776,8.5,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-72,72,765,8.5,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-72,72,837,8.5,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-70,70,957,4.3,15,1.0,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-70,70,1001.771545,1.8,16,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1000.909607,4.6,16,0.49,11328.000000,0,27,8.4,0.0,100096.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,1004.802063,4.7,16,0.49,12992.000000,0,27,8.2,186,35168.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1003.112854,7.6,15,0.50,22496.000000,0,27,9.7,186,68480.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1002.421997,7.7,15,0.51,15261.043945,0,27,10,0.0,27855.421875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1002.584412,6.9,15,0.49,1728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1000.859558,9.0,15,0.50,22304.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,1004.570557,11,15,0.49,16576.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,1004.025635,9.4,15,0.52,27904.000000,4,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,1007.137146,8.6,15,0.50,22240.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,1003.009399,8.9,15,0.50,27872.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,999,11,15,0.50,16640.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
