time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,90,14,13,2.3,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,87,14,13,2.2,6464.000000,40,27,0.98,0.0,17408.000000,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,94,11,14,1.6,1152.000000,57,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,92,15,14,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,96,15,14,2.3,864,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,99,15,14,2.2,864,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,99,18,13,3.1,3648.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,91,23,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,89,17,13,2.7,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,92,21,13,3.6,576,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,95,16,14,2.5,1440.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,101,18,14,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,98,13,14,2.8,1216.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,98,16,14,2.5,928,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,99,19,14,3.3,3360.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,100,17,15,2.8,576,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,96,15,14,2.3,1056.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,93,17,14,2.4,3072.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,102,23,14,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,99,16,13,2.6,864,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,93,19,13,2.8,8928.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,98,21,13,3.4,3373.493896,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,100,14,13,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,101,17,13,2.4,3072.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,98,16,13,2.4,864,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,94,23,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,91,23,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,86,22,13,3.4,3712.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,90,18,13,2.6,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,94,15,13,2.4,6368.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,97,16,13,2.2,480,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,103,16,13,3.0,3552.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,108,17,13,2.7,3360.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,109,15,13,2.3,1434.262939,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,99,20,13,3.1,3072.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,94,17,13,2.9,3936.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,102,17,13,2.9,2784.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,103,8.7,13,1.5,928,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,100,14,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,98,15,13,2.3,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,99,14,13,1.9,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,100,15,13,2.3,768,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,99,16,12,2.5,768,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,96,15,12,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,88,7.6,12,1.2,1600.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,95,16,12,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,98,15,12,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,93,15,12,2.2,289,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,98,22,11,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,100,21,11,3.7,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,99,11,11,1.7,1216.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,102,8.8,11,1.7,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,105,23,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,104,18,11,3.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,111,18,11,3.1,2080.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,104,23,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,99,15,11,2.4,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,103,13,11,3.0,864,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,107,19,11,3.0,480,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,104,15,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,107,15,11,2.1,5824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,106,7.4,11,1.3,19680.000000,15,27,0.040,0.0,27232.000000,42,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,105,9.9,12,0.86,5664.000000,0,27,1.6,0.0,17472.000000,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,108,10,11,0.99,13344.000000,17,27,1.8,186,14592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,110,12,11,1.00,11104.000000,0,27,0.0,371,15424.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,105,7.8,11,0.70,26784.000000,5,27,0.0,0.0,18592.000000,32,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,108,7.0,11,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,107,5.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,102,6.0,11,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,102,4.8,11,0.50,5792.000000,0,27,2.5,0.0,8960.000000,63,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,100,10,10,1.9,2656.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,105,16,10,3.5,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,105,15,10,3.0,3616.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,102,9.5,10,2.4,992,80,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,107,16,9.7,3.4,835,86,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,111,19,9.8,3.9,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,110,12,9.9,2.7,896,86,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,110,12,9.6,2.3,1888.000000,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,111,14,9.6,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,110,14,9.4,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,109,7.2,9.4,1.1,4544.000000,45,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,104,3.9,9.6,0.72,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,108,8.4,9.8,2.4,1984.000000,64,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,110,13,9.3,2.6,7520.000000,64,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,112,12,9.4,2.3,1728.000000,67,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,111,11,9.6,1.9,3104.000000,73,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,113,16,10,3.3,1019.920349,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,116,13,11,2.3,1792.000000,71,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,110,15,10,3.1,3040.000000,73,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,106,12,10,2.3,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,104,12,11,2.3,1856.000000,71,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,107,14,10,2.3,288,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,110,16,10,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,106,16,10,2.5,1216.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,109,14,9.9,2.3,864,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,106,15,9.7,2.3,1728.000000,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,108,14,10.0,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,114,19,10,3.3,416,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,111,17,10,2.7,864,70,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,107,21,10,3.5,867,71,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,107,19,10,2.8,864,62,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,110,15,10,2.2,576,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,116,17,10,2.7,288,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,111,17,9.3,2.7,4832.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,116,5.8,10,1.0,576,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,110,15,10,2.2,864,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,114,14,9.8,2.1,576,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,113,5.0,9.5,0.50,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,110,5.1,9.2,0.51,288,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,108,5.0,9.9,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,110,12,10,1.6,864,62,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,112,11,9.1,1.5,576,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,109,15,9.3,2.4,861,62,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,106,18,10,2.9,576,50,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40089,0,1,3400,-73,73,110,17,9.7,2.9,576,80,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,107,17,9.5,2.7,864,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,106,14,9.7,2.3,576,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,110,16,9.5,2.4,1888.000000,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,113,11,9.4,1.7,1312.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,111,13,9.7,2.1,768,71,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,115,15,9.7,2.3,288,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,117,11,9.2,1.7,576,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,120,15,8.7,2.4,864,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,117,15,8.1,2.2,1440.000000,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,116,12,8.4,1.8,3392.000000,47,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,120,9.6,7.9,1.6,1445.783081,56,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,119,14,7.8,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,128,13,7.5,2.3,1312.000000,75,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,122,17,7.6,3.9,288,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,116,17,8.0,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,106,20,8.2,3.5,576,67,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,112,12,8.4,1.9,288,75,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,118,18,8.0,2.8,1760.000000,58,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,119,17,8.3,2.8,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,110,20,8.4,3.3,480,80,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,112,20,8.6,3.3,288,75,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,110,15,8.6,2.4,5760.000000,0,27,3.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,116,6.1,8.5,0.89,13056.000000,18,27,1.3,0.0,26816.000000,16,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,119,13,8.5,2.8,2199.203125,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,111,15,8.4,3.9,0.0,100.000000,27,1.4,0.0,2336.000000,50,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,108,15,8.6,3.8,4480.000000,77,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,111,13,8.6,2.8,6272.000000,67,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,121,13,8.6,2.8,1024.000000,88,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,121,13,8.6,3.4,4800.000000,76,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,116,7.7,8.3,3.7,352,89,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,116,11,7.9,2.3,3648.000000,62,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,117,11,8.1,2.8,1760.000000,83,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,116,3.1,7.6,1.2,15168.000000,0,27,3.4,0.0,27488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,115,0.81,7.6,0.51,34688.000000,0,27,0.69,0.0,34688.000000,43,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,120,1.7,7.9,0.50,25920.000000,0,27,0.024,0.0,11456.000000,30,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,113,5.5,8.6,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,120,2.5,8.6,0.60,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,121,2.3,8.6,0.50,22425.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,117,3.8,7.8,0.51,27104.000000,0,27,0.068,0.0,9696.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-75,75,117,3.3,8.1,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,120,3.1,7.7,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-75,75,116,3.5,7.6,0.50,17952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-75,75,118,3.2,7.7,0.51,18048.000000,0,27,2.3,0.0,14976.000000,0,0.0,0.0,0.0,1.0
