time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,27,2.3,26,0.36,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,32,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,27,2.5,24,0.50,1856.000000,0,27,5.1,24,12160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,24,1.4,23,0.50,2688.000000,0,27,2.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,34,1.3,22,0.50,162336.000000,0,27,2.4,1713.000000,20864.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,42,18,23,0.51,1020064.000000,0,27,4.6,0.0,135008.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,39,18,23,0.50,960800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,39,17,24,0.50,908544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,36,20,24,0.50,1077216.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,33,17,23,0.50,976192.000000,0,27,5.4,363,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,30,17,23,0.50,975488.000000,0,27,5.2,0.0,53920.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,34,13,23,0.50,887488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,31,14,24,0.50,1032032.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,29,14,24,0.50,798368.000000,0,27,5.1,0.0,36640.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,33,20,24,0.51,1206848.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,30,20,24,0.50,981984.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,29,18,24,0.50,920960.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,29,19,24,0.50,1044864.000000,0,27,5.5,0.0,40640.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,27,17,24,0.50,984000.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,31,20,24,0.50,959520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,31,11,24,0.50,838240.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,36,18,24,0.50,1151488.000000,0,27,4.7,0.0,33728.000000,10,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,38,21,25,0.50,974272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,32,21,25,0.50,965984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,30,21,25,0.50,970688.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,31,20,25,0.55,982400.000000,0,27,1.6,0.0,46784.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,31,20,24,0.50,982560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,28,21,24,0.50,980864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,28,20,24,0.50,982208.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,27,21,24,0.50,981536.000000,0,27,4.3,0.0,33984.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,29,17,24,0.50,855072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,28,17,23,0.50,1037504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,26,17,23,0.50,1044768.000000,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,28,15,23,0.50,908352.000000,0,27,3.1,0.0,54688.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,32,19,24,0.50,1053664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,34,19,23,0.50,973120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,39,14,24,0.50,977824.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,40,14,24,0.50,882080.000000,0,27,2.9,0.0,59008.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,39,5.9,23,0.50,530688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,37,19,24,0.50,1559456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,33,21,23,0.51,971360.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,36,19,24,0.50,970144.000000,0,27,6.0,0.0,47424.000000,0,0.0,0.0,0.0,1.0
