time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1043.682617,1.8,20,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1037.804688,2.4,19,0.50,223,0,27,0.83,0.0,19760.957031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1035.835205,1.8,19,0.50,3027.888428,0,27,8.8,0.0,24541.832031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1036.786255,6.2,19,0.50,6080.000000,0,27,8.9,0.0,42752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1036.530029,9.2,17,0.56,29142.857422,0,27,10,373,35111.109375,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1038.218018,7.4,16,0.54,28111.554688,0,27,6.0,0.0,85513.945312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1037.559814,13,16,1.6,18741.035156,27,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1038.130005,12,16,0.70,27282.869141,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1040.928345,11,15,0.65,49912.351562,3,27,5.1,0.0,18804.781250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1037.566406,7.0,15,0.50,27474.103516,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1034.982300,8.3,15,0.51,38884.460938,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1039.845337,8.4,15,0.50,46725.097656,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1034.481934,8.7,15,0.60,27027.888672,0,27,4.5,0.0,11697.210938,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1035.708862,11,15,0.51,32541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1036.960571,8.0,15,0.50,39266.933594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1035.510742,4.4,15,0.50,23585.658203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1037.228149,9.8,15,0.50,67040.000000,0,27,1.8,0.0,16640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1035.218506,9.6,16,0.50,39745.019531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1035.327271,10,16,0.50,52793.652344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1035.265869,9.5,16,0.71,48032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1038.896484,9.3,16,0.50,32888.890625,0,27,2.7,0.0,18984.126953,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1034.877319,11,17,0.50,44000.000000,0,27,11,0.0,26848.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1033.698975,9.8,16,0.50,67428.570312,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1032.552002,10,17,0.50,27410.359375,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1032.968628,11,17,0.50,60653.386719,0,27,12,0.0,18422.310547,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1035.039917,8.6,17,0.50,22112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1036.332031,10.0,17,0.50,81619.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1039.668945,10,17,0.50,65728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1037.108398,11,17,0.50,57809.523438,0,27,1.7,0.0,13396.825195,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1037.057007,10.0,17,0.50,87521.914062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1037.540771,9.3,18,0.53,32924.304688,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1040.150513,10,18,0.50,38597.609375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1042.909180,11,18,0.52,48669.324219,4,27,1.3,0.0,14278.884766,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1038.702515,12,18,0.50,16414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1032.722412,10,18,0.50,54151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1032.165283,10,19,0.50,57115.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1033.785400,11,19,0.51,66358.562500,0,27,1.3,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1035.989746,12,18,0.51,42868.527344,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1037.017700,8.8,18,0.54,24127.490234,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
