time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,859,2.2,4.7,0.63,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-82,82,884,2.5,4.4,1.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-82,82,886,2.5,4.4,1.0,0.0,0.0,27,1.1,0.0,1574.297241,57,0.0,0.0,0.0,1.0
1992,0,1,3400,-81,81,889,3.4,4.1,2.2,224,50,27,0.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-81,81,893,4.0,3.5,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,964,4.0,1.4,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,889,4.0,1.6,2.7,0.0,0.0,27,1.1,0.0,4512.000000,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,931,3.2,1.6,2.7,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,912,2.3,1.7,2.6,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-77,77,894,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-77,77,908,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-77,77,834,3.4,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-77,77,889,4.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-77,77,878,4.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-78,78,892,4.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-77,77,925,4.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-77,77,883,4.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-76,76,392,4.5,9.0,1.4,1843.750000,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,375,2.5,9.1,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,376,2.8,8.8,0.50,4288.000000,0,27,0.40,0.0,9824.000000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,374,5.2,8.9,0.78,5920.000000,41,27,1.8,0.0,15488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,373,7.6,9.1,1.4,38496.000000,34,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,375,6.3,9.2,0.96,104608.000000,16,27,1.7,0.0,71680.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,377,3.9,9.1,0.50,169888.000000,0,27,2.7,581,67488.000000,8,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,379,4.0,9.4,0.50,167808.000000,0,27,6.0,0.0,91776.000000,22,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,374,5.2,9.5,1.1,80000.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,372,7.9,9.4,1.0,156064.000000,12,27,3.7,0.0,44416.000000,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,369,3.8,9.3,0.50,165920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,371,3.5,9.3,0.50,156864.000000,0,27,3.8,0.0,704,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,377,8.2,8.8,1.2,122080.000000,24,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,376,9.3,8.7,1.3,119840.000000,24,27,5.9,0.0,66688.000000,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,377,25,8.8,3.6,23840.000000,87,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,373,3.6,8.5,0.50,140448.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,373,3.6,8.0,0.56,125088.000000,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,373,19,8.3,2.6,105952.000000,59,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,376,2.7,7.8,0.53,123072.000000,0,27,3.7,0.0,26592.000000,46,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,377,26,7.8,3.8,3264.000000,98,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,376,2.4,7.8,0.54,104768.000000,1.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,375,3.5,7.4,0.90,125088.000000,5,27,3.8,0.0,90528.000000,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,376,1.5,7.1,0.50,78688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
