time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,100,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,131,1.2,18,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,133,2.5,18,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,132,2.2,18,0.50,1856.000000,0,27,2.4,24,5184.000000,42,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,132,2.5,17,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,135,1.3,16,0.50,224,0,27,0.048,0.0,4512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,135,1.9,14,0.49,4640.000000,0,27,2.8,25,7136.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,130,1.5,14,0.49,5920.000000,0,27,0.068,0.0,5056.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,132,4.2,14,0.50,29280.000000,0,27,0.58,555,35808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,129,4.7,13,0.50,21984.000000,0,27,0.084,0.0,42336.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,127,3.2,13,0.50,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,129,2.8,13,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,128,5.4,13,0.50,22336.000000,0,27,0.084,0.0,23744.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,134,3.5,13,0.51,9952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,132,8.7,13,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,133,4.5,13,0.51,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,138,4.0,13,0.50,17632.000000,0,27,0.94,0.0,10752.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,131,8.5,13,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,129,8.0,13,0.50,5984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,130,3.6,14,0.50,6016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,133,2.4,14,0.50,12064.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,130,2.1,14,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,133,10,13,1.8,7840.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,138,19,13,3.7,7264.000000,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,139,15,13,3.3,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,139,17,13,2.6,1440.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,134,15,13,2.0,1472.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,130,14,13,1.8,11488.000000,9,27,1.3,0.0,12096.000000,39,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,127,11,13,1.9,6112.000000,25,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,134,11,12,2.3,5408.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,138,11,12,1.3,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,136,15,12,2.6,832,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,134,16,12,2.2,8224.000000,17,27,0.0,0.0,18368.000000,34,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,130,4.2,12,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,129,8.0,12,0.68,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,137,8.4,13,1.2,16448.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,140,15,13,2.1,13664.000000,33,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,139,11,13,1.2,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,135,9.5,14,0.58,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,137,8.9,14,0.98,3552.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,136,9.4,14,0.69,23936.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,134,9.5,14,0.58,16672.000000,0,27,0.0,102,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,134,11,14,0.62,37568.000000,0,27,0.0,0.0,11072.000000,14,0.0,0.0,0.0,1.0
