time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1018.184265,6.8,13,0.54,10996.015625,0,27,7.5,0.0,15745.019531,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1018.179443,6.9,13,0.50,16796.812500,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1016.955017,11,13,1.6,8637.450195,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1017.566101,4.3,13,0.50,45322.710938,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1020.649536,10,13,1.1,1019.920349,75,27,8.4,0.0,6661.354492,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1023.701172,6.2,12,0.60,20175.298828,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1022.873901,13,13,1.9,3155.378418,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1025.602417,14,14,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1027.280762,6.2,13,0.63,5577.689453,0,27,9.8,0.0,22916.333984,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1018.654480,5.5,13,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1013.816040,8.2,13,1.0,18103.585938,6,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1012.620605,13,14,1.7,5864.541992,20,27,9.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1017.486023,14,13,1.8,8318.725586,25,27,1.5,0.0,6470.119629,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1021.294800,11,14,1.6,8509.959961,12,27,6.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1020.414429,3.7,14,0.50,11442.231445,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1019.190735,5.8,14,0.50,17752.988281,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1019.502380,8.5,15,0.50,4270.916504,0,27,9.3,0.0,27888.445312,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1021.327209,7.6,15,0.50,5545.816895,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1020.234985,6.9,15,0.50,16924.302734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1019.336365,7.4,15,0.50,21960.160156,0,27,8.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1016.362793,2.5,15,0.50,7553.784668,0,27,9.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1019.007690,6.3,16,0.50,21609.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1018.823975,5.8,16,0.50,23490.039062,0,27,9.1,0.0,1306.772949,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1020.381714,16,16,2.2,1019.920349,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1021.874939,12,16,0.65,10868.526367,0,27,13,0.0,109513.945312,24,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1025.128296,8.3,16,0.50,16286.852539,0,27,13,0.0,5641.434082,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1019.241577,13,15,1.8,7107.569824,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1018.978394,11,15,0.50,5792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1021.580688,7.8,15,0.50,11079.365234,0,27,12,0.0,29174.603516,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1021.917542,7.0,15,0.54,23904.382812,5,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1020.914062,14,15,2.1,864,50,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1021.397949,10,14,1.2,11569.720703,17,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1019.699036,15,15,2.2,1306.772949,50,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1021.549622,11,15,1.4,11697.210938,10,27,13,0.0,127936.257812,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1021.155273,7.0,15,0.50,11123.505859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1022.876160,8.5,15,0.50,5641.434082,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1024.362305,9.3,15,0.50,3856.573730,0,27,13,0.0,5641.434082,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1019.161560,6.0,15,0.63,14278.884766,9,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1016.363342,9.0,14,1.3,11601.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1021.540405,5.2,14,0.50,33306.773438,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1021.654236,4.7,15,0.76,8127.490234,20,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1022.507935,15,15,2.1,12908.366211,11,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1020.261841,11,15,0.75,17338.644531,17,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1019.532776,7.9,15,0.89,22820.716797,6,27,9.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1022.266846,8.8,15,0.50,10900.398438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1018.330688,10,15,0.80,16637.451172,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1018.623230,8.2,15,0.50,5577.689453,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1019.781555,8.5,15,0.50,5577.689453,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1022.083069,8.5,15,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1017.556030,3.5,15,0.50,19474.103516,0,27,8.7,0.0,32446.214844,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1012.751892,7.5,14,0.50,10996.015625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1016.018982,6.1,14,0.50,11410.358398,0,27,4.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1019.046387,12,14,1.8,16892.429688,15,27,10,0.0,99697.210938,12,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1021.517151,17,14,2.5,11474.103516,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1017.162109,10,14,0.59,5545.816895,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1023.266052,7.6,14,0.50,5609.561523,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1019.917419,1.4,13,0.50,6788.844727,0,27,7.3,0.0,23681.275391,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1021.123535,2.3,13,0.50,12079.681641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1017.782898,4.7,13,0.50,5322.708984,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1017.964050,5.3,13,0.50,14629.482422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1020.031372,14,13,1.6,11346.613281,11,27,8.6,0.0,20749.003906,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1022.612000,11,13,1.6,13705.179688,11,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1020.963684,6.1,13,0.50,5705.179199,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1013.547241,7.2,13,0.56,21673.306641,0,27,9.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1014.202393,7.9,13,0.53,5609.561523,0,27,9.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1018.534241,7.5,13,0.50,5482.071777,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1023.526672,5.9,13,0.50,11665.338867,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1024.829590,2.8,13,0.54,18326.693359,0,27,8.7,0.0,0.0,50,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1022.505737,13,13,0.75,0.0,0.0,27,10,0.0,1498.007935,60,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1021.108582,12,13,0.75,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1020.984375,9.6,13,0.60,11314.741211,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1023.554749,6.4,13,0.50,22565.736328,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1014.248169,6.5,13,0.50,9976.095703,0,27,6.0,0.0,17306.773438,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1012.619385,10.0,13,1.6,4175.298828,14,27,12,0.0,85705.179688,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1014.070435,9.5,13,1.3,29290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1023.120667,6.9,13,0.50,10964.143555,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1020.984070,5.4,13,0.65,11984.063477,0,27,13,0.0,29035.857422,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1023.343628,5.6,13,0.69,7043.824707,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1024.466919,6.6,13,0.50,16924.302734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1021.105774,7.3,13,0.60,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1020.871826,10,13,0.52,16764.939453,0,27,15,0.0,128924.304688,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1022.517151,11,12,1.1,12047.808594,20,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1024.238770,9.8,12,0.92,18964.142578,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1016.557068,6.5,13,0.55,11952.191406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1014.488098,5.1,13,0.50,16796.812500,0,27,3.4,0.0,17944.222656,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1016.932617,5.5,13,0.50,16892.429688,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1018.753296,6.5,13,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1020.925049,6.4,13,0.50,10964.143555,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1021.049744,6.5,13,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1019.099976,6.0,13,0.50,10996.015625,0,27,3.1,0.0,82932.273438,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1024.065063,6.2,12,0.50,10964.143555,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1018.553162,5.7,12,0.50,23171.314453,0,27,8.8,0.0,892,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1023.438660,17,12,3.6,0.0,100.000000,27,13,0.0,59155.378906,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1023.035156,3.7,12,0.79,38406.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1019.161926,5.5,12,0.50,17051.792969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1015.841064,3.9,12,0.50,17370.517578,0,27,15,0.0,4366.533691,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1019.469299,6.6,13,0.62,11219.123047,0,27,14,0.0,62374.503906,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1020.054504,7.2,12,1.0,20940.238281,4,27,8.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1013.471924,9.0,12,0.84,5673.306641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1010.478516,12,12,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1017.113281,4.4,12,0.56,11729.083984,0,27,11,0.0,66677.289062,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1023.613831,5.5,12,0.50,5992.031738,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1019.791138,6.0,12,0.68,8701.195312,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1017.042114,11,12,1.3,24127.490234,9,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1020.487122,4.8,12,0.50,34390.437500,0,27,9.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1019.791504,5.4,12,0.50,5609.561523,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1023.289795,5.4,12,0.50,5800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1019.185547,9.4,12,1.1,30788.843750,4,27,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1015.902649,12,12,1.7,13513.944336,12,27,8.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1019.929260,11,12,0.71,16733.068359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1020.794983,4.8,12,0.50,11346.613281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1019.598022,17,12,2.9,4239.043945,67,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1017.937561,17,11,3.2,10358.565430,47,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1018.036377,5.0,12,0.54,18103.585938,0,27,4.2,0.0,23649.402344,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1018.478333,6.1,12,0.78,6406.374512,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1019.366760,3.8,13,0.50,11155.378906,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1020.428467,4.9,13,0.50,5482.071777,0,27,3.1,0.0,25211.156250,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1019.790955,4.2,13,0.50,5482.071777,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1016.208679,6.2,13,1.5,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1020.053772,7.4,13,2.3,1752.988037,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1026.085938,6.3,12,0.65,17784.861328,8,27,8.8,0.0,24159.363281,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1022.130676,5.2,12,0.50,11282.868164,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1016.368530,4.4,11,0.50,23872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1017.902954,8.9,11,1.4,6342.629395,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1022.690674,4.5,11,0.50,29227.091797,0,27,8.9,0.0,25976.095703,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1023.385803,5.8,11,0.50,17976.095703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1019.947815,5.9,11,0.59,16223.107422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1021.664551,7.3,11,0.85,16733.068359,0,27,9.3,0.0,1625.498047,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1018.199219,4.1,11,0.52,11250.996094,0,27,9.5,0.0,16796.812500,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1017.816101,9.2,11,1.0,7904.382324,17,27,5.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1018.416199,4.0,11,0.50,11442.231445,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1016.922607,3.8,11,0.50,23139.441406,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1021.889526,9.5,10,1.4,28812.748047,6,27,7.5,0.0,20749.003906,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1022.983093,4.6,10,0.50,11505.976562,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1019.375061,4.7,10,0.82,36270.917969,5,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1020.665894,6.2,11,0.50,6087.649414,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1017.301697,6.0,11,0.53,988,50,27,6.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1017.386230,6.6,11,0.79,13035.856445,14,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1020.615112,3.5,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1015.354370,4.4,12,0.50,5673.306641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1019.552612,4.6,12,0.50,11633.465820,0,27,9.5,0.0,81657.367188,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1021.489929,5.4,12,0.50,11091.633789,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1018.371643,4.5,12,0.50,29195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1020.210388,8.7,12,1.2,12430.279297,18,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1015.517517,7.4,12,0.50,5641.434082,0,27,7.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
