Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918680,9,1010123456037,71,,1,0,8,1,2,,6.52381,21,0,0.006912,7,0,10.5,,2.36364,22,0,0.1,9,0,0,7.36714,31,,6,18,,0,0,0,1
1602395918929,10,1010123456037,71,,1,0,8,1,2,,18,16,0,0.033253,7,0,11,,2.85526,76,0,0.1,30,3.33333,0,8.82854,31,,0,24,,0,0,0,1.31579
1602395919179,10,1010123456037,71,,1,0,8,1,2,,18,22,0,0.0413815,8,0,11,,3.4,10,0,0.1,4,0,0,8.13846,0,,0,32,,0,0,0,1
1602395919429,10,1010123456037,71,,1,0,8,1,2,,16.5294,17,0,0.031261,7,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602395919679,10,1010123456037,71,,1,0,8,1,2,,16.7308,26,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602395919929,10,1010123456037,71,,1,0,8,1,2,,16.0455,22,0,0.0317108,10,0,8.8,,8.8,5,0,0.1,2,0,0,15.7576,31,,10,28,,0,0,0,1
1602395920179,10,1010123456037,71,,1,0,8,1,2,,16.75,12,0,0.0259598,6,0,11,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602395920429,10,1010123456037,71,,1,0,8,1,2,,1.05405,259,0,0.0640321,103,0,5.5,,0,0,0,0,0,0,0,0,0,,467,418,,0,0,0,0
1602395920679,10,1010123456037,71,,1,0,8,1,2,,14.1739,23,0,0.0315823,9,0,8.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602395920929,10,1010123456037,71,,1,0,8,1,2,,4.23958,96,0,0.0450763,35,0,6,,9.6,5,0,0.1,2,0,0,9.95086,31,,138,148,,0,0,0,1.4
1602395921179,10,1010123456037,71,,1,0,8,1,2,,16.3846,13,0,0.0314217,9,0,9.6,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602395921429,10,1010123456037,71,,1,0,8,1,2,,13.7222,18,0,0.0264096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602395921679,10,1010123456037,71,,1,0,8,1,2,,8.56522,46,0,0.0384257,18,0,10.75,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
