Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395918929,10,1010123456043,75,,1,0,8,1,2,,4.86207,29,0,0.0179598,13,0,0.1,,1.05882,17,0,0.1,7,0,0,5.668,31,,13,55,,0,0,0,2.05882
1602395919179,10,1010123456043,75,,1,0,8,1,2,,11.9677,31,0,0.0419277,12,0,11,,0.1,103,0,0.1,42,28.5714,0,2.90476,31,,0,54,,0,0,0,3.70874
1602395919429,10,1010123456043,75,,1,0,8,1,2,,6.75,32,0,0.0320643,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602395919679,10,1010123456043,75,,1,0,8,1,2,,1.71429,133,0,0.0372048,51,0,8,,4.2,5,0,0.1,2,0,0,10.3973,31,,249,238,,0,0,0,1
1602395919929,10,1010123456043,75,,1,0,8,1,2,,10.8276,29,0,0.032,12,0,0.1,,7.66667,9,0,0.1,3,0,0,11.0733,31,,78,44,,0,0,0,1.66667
1602395920179,10,1010123456043,75,,1,0,8,1,2,,9.8,20,0,0.0266345,10,0,0.1,,7,5,0,0.1,2,0,0,9.71166,0,,30,32,,0,0,0,1
1602395920429,10,1010123456043,75,,1,0,8,1,2,,9.75,64,0,0.0539759,26,0,0.1,,0,0,0,0,0,0,0,0,0,,119,80,,0,0,0,0
1602395920679,10,1010123456043,75,,1,0,8,1,2,,10.7273,33,0,0.0324177,13,0,0.1,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602395920929,10,1010123456043,75,,1,0,8,1,2,,11.2083,48,0,0.043502,17,0,0.1,,0,2,0,0.1,1,0,0,0,31,,62,62,,0,0,0,0
1602395921179,10,1010123456043,75,,1,0,8,1,2,,10.3125,32,0,0.0325141,15,0,8,,3.71429,7,0,0.1,3,0,0,6.84,31,,50,40,,0,0,0,1
1602395921429,10,1010123456043,75,,1,0,8,1,2,,13.6154,26,0,0.0268273,10,0,0.1,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602395921679,10,1010123456043,75,,1,0,8,1,2,,7.84615,52,0,0.0385863,20,0,6,,0,2,0,0.1,1,0,0,0,31,,78,76,,0,0,0,0
1602395921929,10,1010123456043,75,,1,0,8,1,2,,6.13514,74,0,0.0395502,26,0,0.1,,4.57143,7,0,0.1,3,0,0,9.66068,31,,128,108,,0,0,0,1
1602395922179,10,1010123456043,75,,1,0,8,1,2,,13.4375,32,0,0.0476787,16,0,9,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602395922429,10,1010123456043,75,,1,0,8,1,2,,15.4545,33,0,0.0419598,12,0,0.1,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602395922679,10,1010123456043,75,,1,0,8,1,2,,3.75385,65,0,0.0343775,27,0,4.5,,0,2,0,0.1,1,0,0,0,31,,102,100,,0,0,0,0
1602395922929,10,1010123456043,75,,1,0,8,1,2,,16.5641,39,0,0.0623614,15,0,0.1,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602395923179,10,1010123456043,75,,1,0,8,1,2,,15.6667,15,0,0.0208835,6,0,0.5,,7,5,0,0.1,2,0,0,10.7077,31,,20,20,,0,0,0,1
1602395923429,10,1010123456043,75,,1,0,8,1,2,,1.3956,182,158,0.0601767,74,0,9,,0,0,0,0,0,0,0,0,0,,384,362,,0,0,0,0
