Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395894679,1,1010123456044,70,,1,1,4,1,1,,8.75,12,0,0.00656,4,0,9,,11.2,15,0,0.1,6,0,0,23.7317,31,,1,10,,0,0,0,1
1602395894929,1,1010123456044,70,,1,1,4,1,1,,12,12,0,0.0159036,5,0,9,,14.7297,37,0,0.222137,15,0,0,20.6479,31,,0,16,,0,0,0,1
1602395895179,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,9,,13.8,10,0,0.1,4,0,0,20.653,31,,0,16,,0,0,0,1
1602395895429,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602395895679,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602395895929,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,20.9934,31,,0,8,,0,0,0,1
1602395896179,1,1010123456044,70,,1,1,4,1,1,,15.65,20,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602395896429,1,1010123456044,70,,1,1,4,1,1,,16.6111,18,0,0.031136,7,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602395896679,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602395896929,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.1823,31,,0,12,,0,0,0,1
1602395897179,1,1010123456044,70,,1,1,4,1,1,,13.1111,18,0,0.026304,7,0,9,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602395897429,1,1010123456044,70,,1,1,4,1,1,,12.7143,7,0,0.010656,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602395897679,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602395897929,1,1010123456044,70,,1,1,4,1,1,,13.75,12,0,0.025952,6,0,9.33333,,13.2,5,0,0.1,2,0,0,19.4189,31,,20,20,,0,0,0,1
1602395898179,1,1010123456044,70,,1,1,4,1,1,,13.125,8,0,0.010496,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602395898429,1,1010123456044,70,,1,1,4,1,1,,15.3571,14,0,0.026112,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602395898679,1,1010123456044,70,,1,1,4,1,1,,13.8889,9,0,0.015808,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602395898929,1,1010123456044,70,,1,1,4,1,1,,12.4286,7,0,0.010496,3,0,9.33333,,13.2,5,0,0.1,2,0,0,19.6577,31,,12,12,,0,0,0,1
