Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919179,10,1010123456042,76,,1,2,2,1,2,,24.3333,90,6555,0.159711,34,0,13.8333,,8.48148,54,0,0.150811,21,4.7619,0,13.3967,31,,3,72,,0,0,0,1.7037
1602395919429,10,1010123456042,76,,1,2,2,1,2,,27.719,121,27984,0.295325,52,0,14,,8.4898,49,0,0.152578,19,0,0,14.547,31,,159,100,,0,0,0,1.2449
1602395919679,10,1010123456042,76,,1,2,2,1,2,,0,0,58045,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395919929,10,1010123456042,76,,1,2,2,1,2,,0,0,88107,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395920179,10,1010123456042,76,,1,2,2,1,2,,0,0,118168,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395920429,10,1010123456042,76,,1,2,2,1,2,,0,0,148230,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395920679,10,1010123456042,76,,1,2,2,1,2,,0,0,178291,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395920929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395921929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395922929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395923929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395924929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395925929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395926929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395927929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395928929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395929929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930429,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930679,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395930929,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602395931179,10,1010123456042,76,,1,2,2,1,2,,0,0,184017,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
