Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919679,10,1010123456040,79,,1,0,8,1,2,,3.76923,13,110,0.00324498,5,0,0.1,,1.25,20,52,0.1,8,12.5,0,5.32499,31,,12,16,,0,0,0,2.35
1602395919929,10,1010123456040,79,,1,0,8,1,2,,4.7,20,0,0.0109237,6,0,0.1,,4,15,0,0.1,6,0,0,10.9636,31,,0,34,,0,0,0,1.4
1602395920179,10,1010123456040,79,,1,0,8,1,2,,5.82143,28,0,0.0240643,13,0,0.1,,3.8421,76,0,0.1,29,13.7931,0,7.28924,31,,0,56,,0,0,0,2.46053
1602395920429,10,1010123456040,79,,1,0,8,1,2,,7.07143,56,0,0.053494,22,0,11,,0.909091,22,0,0.1,9,0,0,6.21077,31,,0,116,,0,0,0,1.36364
1602395920679,10,1010123456040,79,,1,0,8,1,2,,14,29,0,0.0315181,11,0,0.1,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602395920929,10,1010123456040,79,,1,0,8,1,2,,14.5111,45,0,0.0424418,15,0,0.1,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602395921179,10,1010123456040,79,,1,0,8,1,2,,5.18868,53,67,0.0291406,17,0,0.1,,2.92308,13,0,0.1,5,0,0,7.23041,31,,120,92,,0,0,0,1.15385
1602395921429,10,1010123456040,79,,1,0,8,1,2,,2.72549,102,0,0.0348273,46,0,11,,0,0,0,0,0,0,0,0,0,,162,158,,0,0,0,0
1602395921679,10,1010123456040,79,,1,0,8,1,2,,15.3438,32,0,0.0373333,13,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602395921929,10,1010123456040,79,,1,0,8,1,2,,15.9,40,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602395922179,10,1010123456040,79,,1,0,8,1,2,,14.4375,32,0,0.0477108,15,0,11,,1.93333,15,0,0.1,6,0,0,8.14064,31,,50,42,,0,0,0,1
1602395922429,10,1010123456040,79,,1,0,8,1,2,,14.7568,37,0,0.0418635,13,0,0.1,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602395922679,10,1010123456040,79,,1,0,8,1,2,,14.7778,18,0,0.0314859,10,0,12,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602395922929,10,1010123456040,79,,1,0,8,1,2,,15.5116,43,0,0.0630361,18,0,0.1,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602395923179,10,1010123456040,79,,1,0,8,1,2,,15.1667,18,0,0.0211727,7,0,0.1,,2,15,0,0.1,6,0,0,6.76974,31,,24,22,,0,0,0,1
1602395923429,10,1010123456040,79,,1,0,8,1,2,,17.3409,44,158,0.0531727,17,0,11,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602395923679,10,1010123456040,79,,1,0,8,1,2,,15.4583,24,0,0.0316466,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602395923929,10,1010123456040,79,,1,0,8,1,2,,16.375,40,0,0.063004,17,0,0.1,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602395924179,10,1010123456040,79,,1,0,8,1,2,,14.4571,35,0,0.0371084,14,0,0.1,,3,17,0,0.1,7,0,0,10.4875,31,,46,38,,0,0,0,1
1602395924429,10,1010123456040,79,,1,0,8,1,2,,15.0667,30,0,0.037012,12,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602395924679,10,1010123456040,79,,1,0,8,1,2,,15.6122,49,0,0.0456546,18,0,0.1,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602395924929,10,1010123456040,79,,1,0,8,1,2,,14.8276,58,0,0.0659277,24,0,0.1,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602395925179,10,1010123456040,79,,1,0,8,1,2,,14.8305,59,0,0.0685944,23,0,11,,2.5,30,0,0.1,13,15.3846,0,7.73195,31,,74,70,,0,0,0,2.2
1602395925429,10,1010123456040,79,,1,0,8,1,2,,15.5789,57,0,0.0688835,22,0,0.1,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602395925679,10,1010123456040,79,,1,0,8,1,2,,16.6875,48,0,0.0632289,20,0,0.1,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602395925929,10,1010123456040,79,,1,0,8,1,2,,15.6522,23,0,0.0313896,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
