Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602395919679,10,1010123456035,77,,1,1,4,1,1,,5.42857,21,0,0.00983133,9,0,0.1,,3,19,0,0.1,8,0,0,9.9819,31,,6,30,,0,0,0,1
1602395919929,10,1010123456035,77,,1,1,4,1,1,,5.05882,34,130,0.0169639,13,0,0.1,,7.7381,42,0,0.1,18,22.2222,0,9.31748,31,,0,62,,0,0,0,2.78571
1602395920179,10,1010123456035,77,,1,1,4,1,1,,9.58823,51,0,0.0332209,20,0,12,,4.6,25,0,0.1,10,0,0,10.6937,31,,6,62,,0,0,0,1
1602395920429,10,1010123456035,77,,1,1,4,1,1,,19.1429,14,0,0.0213655,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602395920679,10,1010123456035,77,,1,1,4,1,1,,15.8,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602395920929,10,1010123456035,77,,1,1,4,1,1,,17.1667,30,0,0.0321285,12,0,0.1,,3.88,25,0,0.1,10,0,0,4.25101,31,,22,24,,0,0,0,1.96
1602395921179,10,1010123456035,77,,1,1,4,1,1,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602395921429,10,1010123456035,77,,1,1,4,1,1,,15.375,16,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602395921679,10,1010123456035,77,,1,1,4,1,1,,18.1667,12,37,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602395921929,10,1010123456035,77,,1,1,4,1,1,,15.1667,12,0,0.0160643,6,0,0.1,,6.37037,27,0,0.1,11,0,0,10.7118,31,,9,10,,0,0,0,1
