time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-281,1.0,29,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-292,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-291,1.6,30,0.50,224,0,27,2.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-295,7.2,30,0.50,8733.067383,0,27,4.5,0.0,65721.117188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-296,4.7,29,0.50,2560.000000,0,27,10,0.0,22112.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-290,11,30,0.50,31872.000000,0,27,8.3,0.0,45152.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-291,15,29,0.52,5280.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-292,15,29,0.60,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-291,16,29,1.5,14592.000000,20,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-293,14,29,0.50,21088.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-292,17,29,0.66,5258.964355,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-288,21,29,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-291,17,30,0.64,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-292,15,29,0.55,11232.000000,0,27,12,0.0,14912.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-292,17,29,1.00,8669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-290,17,29,0.50,18464.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-291,16,30,0.78,16864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-290,22,29,0.70,10528.000000,0,27,0.0080,0.0,10976.000000,21,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-291,12,29,0.50,26390.437500,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-291,2.7,30,0.51,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-292,15,29,0.78,21824.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-287,17,29,0.50,10581.672852,0,27,0.19,0.0,14597.609375,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-288,21,29,0.50,11840.000000,0,27,3.5,0.0,5056.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-289,23,30,0.90,16704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-291,25,29,0.96,11424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-293,16,29,0.50,10581.672852,0,27,2.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-294,15,30,0.53,15936.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-292,16,30,0.63,17472.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-290,14,29,0.50,19856.574219,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-290,17,29,0.50,27872.000000,0,27,0.36,0.0,15072.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-287,16,30,0.50,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-287,14,29,0.50,16736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-291,16,29,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-292,14,30,0.50,16640.000000,0,27,0.66,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-287,16,29,0.50,10784.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-286,15,29,0.51,36928.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-290,22,29,0.81,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-292,22,30,0.79,21408.000000,0,27,0.056,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-291,16,29,0.77,21792.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-290,13,29,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-288,14,29,0.66,5312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-289,14,30,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
