time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,268,17,27,0.51,763200.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,266,23,29,0.65,1110432.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,269,25,29,0.67,1019104.000000,0.5,27,13,103,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,269,22,27,0.52,971936.000000,0,27,9.9,0.0,8448.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,268,21,28,0.59,973856.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,273,25,29,0.61,1055712.000000,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,269,25,29,0.69,982656.000000,1,27,13,0.0,113312.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,268,25,28,0.53,990560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,267,17,28,0.60,991904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,270,19,29,0.69,877664.000000,0.5,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,273,26,28,0.55,1093568.000000,0,27,15,0.0,82912.000000,19,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,270,24,27,0.53,973184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,266,22,28,0.50,996480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,266,25,29,0.67,981920.000000,0.5,27,8.9,581,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,269,25,28,0.55,991776.000000,0,27,15,0.0,143648.000000,46,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,271,24,27,0.51,983712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,268,21,29,0.59,957888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,267,24,29,0.71,1002560.000000,1,27,13,581,1568.000000,57,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,267,21,28,0.54,989344.000000,0,27,1.8,0.0,28704.000000,4,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,269,24,27,0.52,991712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,271,24,28,0.63,978912.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,269,18,29,0.63,989632.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,266,25,28,0.65,983232.000000,0,27,13,0.0,88192.000000,13,0.0,0.0,0.0,1.0
17680,0,1,3400,-56,56,265,13,27,0.53,845824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,269,26,29,0.72,1126112.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,271,25,29,0.52,981280.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,270,25,28,0.52,989536.000000,0,27,15,0.0,180224.000000,32,0.0,0.0,0.0,1.0
18676,0,1,3400,-56,56,268,17,28,0.52,980576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,266,25,28,0.59,981056.000000,0.6,27,19,0.0,6432.000000,33,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,267,25,29,0.68,941184.000000,0.6,27,19,581,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,267,21,28,0.54,1024864.000000,0,27,1.3,0.0,38464.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,266,17,28,0.59,990720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,268,17,29,0.64,974176.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,266,25,29,0.77,977312.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,269,23,27,0.51,991584.000000,0,27,18,0.0,63040.000000,25,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,273,24,28,0.58,978944.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,267,20,29,0.83,906944.000000,2,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,266,22,28,0.64,1037440.000000,0,27,22,581,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,263,25,27,0.56,987584.000000,0,27,15,0.0,111872.000000,29,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,268,19,28,0.52,861760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,272,26,29,0.76,1069856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,274,20,28,0.53,933152.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,272,23,27,0.59,1073088.000000,1,27,1.4,0.0,35680.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,269,22,28,0.70,988032.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,267,26,29,0.68,978944.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,268,25,28,0.55,995488.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,265,24,27,0.51,966368.000000,0,27,12,0.0,108800.000000,50,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,271,22,28,0.60,1004320.000000,0,27,15,0.0,6432.000000,33,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,271,26,29,0.81,969856.000000,1,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,272,25,28,0.52,991104.000000,0,27,19,581,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,271,24,27,0.55,982336.000000,0,27,21,0.0,35040.000000,54,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,276,25,29,0.53,981888.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,269,25,29,0.52,956384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,269,26,28,0.55,1022272.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,268,18,28,0.52,989376.000000,0,27,8.4,0.0,44416.000000,27,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,268,22,29,0.56,990528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,268,24,28,0.58,939200.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,272,18,28,0.56,1036640.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,268,24,28,0.51,986880.000000,0,27,10,0.0,95360.000000,27,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,270,25,29,0.81,956864.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,268,25,29,0.57,990624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,267,21,27,0.66,974464.000000,0.6,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,266,25,28,0.63,987072.000000,0.5,27,14,0.0,120736.000000,19,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,266,25,29,0.79,971616.000000,2,27,16,0.0,11936.000000,50,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,266,21,28,0.62,950464.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,271,24,27,0.52,1023296.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,275,21,28,0.62,971520.000000,0.6,27,3.7,0.0,40512.000000,25,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,272,25,29,0.61,990048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,269,26,28,0.63,941600.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,272,25,27,0.55,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,269,25,28,0.66,1020544.000000,0,27,0.82,0.0,35200.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,268,26,29,0.64,991552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-56,56,269,22,28,0.58,904128.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-56,56,270,25,27,0.54,1048384.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-56,56,270,22,28,0.51,990304.000000,0,27,12,0.0,84576.000000,27,0.0,0.0,0.0,1.0
30629,0,1,3400,-56,56,275,17,29,0.70,901024.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-56,56,271,22,28,0.62,1019424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-56,56,271,25,28,0.51,1024512.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-56,56,268,25,29,0.77,980384.000000,0.6,27,14,0.0,85696.000000,18,0.0,0.0,0.0,1.0
31625,0,1,3400,-56,56,268,25,29,0.64,984352.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-56,56,265,20,28,0.52,899968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-56,56,264,24,27,0.53,1056736.000000,0.5,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-56,56,268,21,28,0.59,983552.000000,0.6,27,3.2,0.0,28704.000000,4,0.0,0.0,0.0,1.0
32621,0,1,3400,-56,56,269,23,29,0.53,944576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-56,56,268,25,28,0.53,1020128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-56,56,270,22,28,0.55,983904.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-56,56,276,25,29,0.59,973376.000000,0.6,27,11,0.0,107680.000000,17,0.0,0.0,0.0,1.0
33617,0,1,3400,-56,56,268,25,28,0.63,935072.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-56,56,268,21,27,0.52,1027872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-56,56,268,23,28,0.52,960256.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-56,56,272,14,28,0.54,735520.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
34613,0,1,3400,-56,56,267,24,28,0.67,1248256.000000,0.5,27,7.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-56,56,265,18,27,0.52,982816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-56,56,271,25,28,0.59,1013024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-56,56,271,25,29,0.63,986080.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-56,56,268,24,28,0.66,976128.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-56,56,270,24,27,0.52,981856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-56,56,273,24,28,0.54,986880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-56,56,273,19,29,0.58,983808.000000,0,27,2.1,0.0,23328.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-56,56,265,25,28,0.67,978592.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-56,56,270,24,28,0.54,991168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-56,56,272,22,28,0.57,972288.000000,0.6,27,11,0.0,6432.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-56,56,272,25,29,0.62,997632.000000,0.6,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
37601,0,1,3400,-56,56,270,25,28,0.60,973184.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-56,56,273,24,28,0.55,982784.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-56,56,267,24,29,0.71,909536.000000,0.6,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-56,56,263,18,29,0.60,931776.000000,0,27,1.1,0.0,29120.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-56,56,267,21,28,0.54,1102656.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-56,56,270,26,28,0.54,957792.000000,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-56,56,266,24,29,0.59,1005152.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-56,56,268,23,29,0.62,959776.000000,0.6,27,12,0.0,56576.000000,22,0.0,0.0,0.0,1.0
39593,0,1,3400,-56,56,268,23,27,0.51,781248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-56,56,272,18,28,0.61,1183136.000000,1.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-56,56,270,22,29,0.60,1012896.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-56,56,263,25,28,0.70,989952.000000,0,27,4.9,0.0,42048.000000,25,0.0,0.0,0.0,1.0
40589,0,1,3400,-56,56,271,25,27,0.56,988480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-56,56,271,26,28,0.55,970304.000000,0.6,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-56,56,269,26,29,0.56,999776.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-56,56,269,25,28,0.78,977312.000000,0.6,27,14,0.0,187648.000000,36,0.0,0.0,0.0,1.0
41585,0,1,3400,-56,56,270,24,27,0.51,990848.000000,0,27,18,0.0,6432.000000,50,0.0,0.0,0.0,1.0
41834,0,1,3400,-56,56,268,26,28,0.59,979904.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-56,56,270,25,29,0.67,996480.000000,0.5,27,18,581,6432.000000,50,0.0,0.0,0.0,1.0
42332,0,1,3400,-56,56,269,18,28,0.62,961472.000000,0.5,27,19,55,0.0,80,0.0,0.0,0.0,1.0
42581,0,1,3400,-56,56,270,16,27,0.51,987232.000000,0,27,10,0.0,3648.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-56,56,270,19,28,0.57,960160.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-56,56,270,25,29,0.62,1006624.000000,1,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-56,56,266,22,28,0.54,989952.000000,0,27,0.87,0.0,25984.000000,5,0.0,0.0,0.0,1.0
43577,0,1,3400,-56,56,267,13,27,0.51,962016.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-56,56,266,25,29,0.83,999008.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-56,56,268,23,29,0.60,887616.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-56,56,268,24,28,0.64,1081408.000000,0,27,1.8,0.0,56512.000000,2,0.0,0.0,0.0,1.0
44573,0,1,3400,-56,56,267,17,28,0.54,699680.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-56,56,270,22,28,0.53,1257952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-56,56,273,22,29,0.67,855040.000000,1,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-56,56,272,25,28,0.52,1110400.000000,0,27,1.0,0.0,39008.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-56,56,268,21,28,0.51,985824.000000,0,27,6.8,0.0,6432.000000,33,0.0,0.0,0.0,1.0
45818,0,1,3400,-56,56,267,21,29,0.60,945856.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-56,56,268,22,29,0.73,1025344.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-56,56,271,19,27,0.51,948288.000000,0,27,1.4,0.0,38144.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-56,56,264,25,28,0.52,1032064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-56,56,265,25,29,0.53,993792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-56,56,273,23,29,0.71,893376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-56,56,272,20,27,0.53,1069888.000000,0,27,0.064,0.0,38464.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-56,56,267,25,28,0.52,987840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-56,56,265,25,29,0.62,973184.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-56,56,267,22,28,0.56,972704.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-56,56,270,25,27,0.53,988288.000000,0,27,0.016,0.0,31520.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-56,56,270,25,28,0.52,989856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-56,56,269,26,29,0.71,992064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-56,56,268,26,28,0.53,749568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-56,56,265,23,27,0.53,1230432.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-56,56,266,22,29,0.60,980896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-56,56,268,25,29,0.71,932608.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-56,56,269,25,28,0.53,1044320.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-56,56,269,21,28,0.53,858560.000000,0,27,11,0.0,12960.000000,44,0.0,0.0,0.0,1.0
50549,0,1,3400,-56,56,270,25,29,0.58,1107968.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50798,0,1,3400,-56,56,268,23,29,0.52,934656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-56,56,268,22,28,0.56,1036768.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-56,56,271,24,28,0.62,977184.000000,0.6,27,0.58,0.0,30272.000000,0,0.0,0.0,0.0,1.0
