Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587907,10,1010123456030,81,,1,2,4,1,0,,9.25,28,0,0.0263775,12,0,8.25,,9.08475,59,0,0.1,22,50,0,10.5569,31,,93,56,,0,0,0,5.27119
1602185588157,10,1010123456030,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.6,,7.83333,6,0,0.1,3,33.3333,0,3.96462,31,,4,4,,0,0,0,4.83333
1602185588407,10,1010123456030,81,,1,2,4,1,0,,18,7,0,0.010304,2,0,12,,0.351351,37,0,0.1,14,0,0,4.31339,31,,13,12,,0,0,0,1
1602185588657,10,1010123456030,81,,1,2,4,1,0,,18,5,0,0.015456,3,0,11,,0.1,22,0,0.1,9,0,0,4.75847,31,,19,8,,0,0,0,1
1602185588907,10,1010123456030,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0.1,6,245,0.1,2,0,0,4.06609,31,,33,12,,0,0,0,1
1602185589157,10,1010123456030,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.75,,0.1,17,0,0.1,7,0,0,4.25081,0,,9,4,,0,0,0,1
1602185589407,10,1010123456030,81,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589657,10,1010123456030,81,,1,2,4,1,0,,3.2,25,0,0.011584,10,0,11,,0,0,0,0,0,0,0,0,0,,-3,40,,0,0,0,0
1602185589907,10,1010123456030,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,4,302,0.1,2,0,0,0,31,,9,8,,0,0,0,0
1602185590157,10,1010123456030,81,,1,2,4,1,0,,18,4,0,0.005152,1,0,11.25,,0.1,17,0,0.1,7,0,0,4.12102,31,,13,8,,0,0,0,1
1602185590407,10,1010123456030,81,,1,2,4,1,0,,8,20,0,0.01648,4,0,9.25,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602185590657,10,1010123456030,81,,1,2,4,1,0,,18,7,0,0.020288,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602185590907,10,1010123456030,81,,1,2,4,1,0,,0,4,158,0.010304,2,0,6.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602185591157,10,1010123456030,81,,1,2,4,1,0,,3.15789,57,0,0.028128,23,0,9.25,,0.695652,23,0,0.1,9,0,0,11.0479,31,,36,94,,0,0,0,1.08696
1602185591407,10,1010123456030,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,8,0,0,4,100,0,0,0,,27,16,,0,0,0,0
1602185591657,10,1010123456030,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602185591907,10,1010123456030,81,,1,2,4,1,0,,5.6,15,0,0.010976,7,0,8,,0.1,6,260,0.1,2,0,0,4.57473,31,,80,56,,0,0,0,1
1602185592157,10,1010123456030,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.5,,0.1,17,0,0.1,7,0,0,4.88786,0,,15,8,,0,0,0,1
1602185592407,10,1010123456030,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602185592657,10,1010123456030,81,,1,2,4,1,0,,18,5,0,0.005152,1,0,11.5,,0.1,3,0,0.1,1,0,0,6.35897,31,,18,8,,0,0,0,1
1602185592907,10,1010123456030,81,,1,2,4,1,0,,3.79167,24,0,0.016448,11,0,8.75,,0.272727,22,0,0.1,9,0,0,5.96045,31,,24,36,,0,0,0,1
1602185593157,10,1010123456030,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602185593407,10,1010123456030,81,,1,2,4,1,0,,18,8,0,0.020608,4,0,10.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602185593657,10,1010123456030,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,33,12,,0,0,0,0
1602185593907,10,1010123456030,81,,1,2,4,1,0,,14.1579,19,0,0.026272,7,0,11,,0.1,3,0,0.1,1,0,0,14.9455,31,,49,24,,0,0,0,1
1602185594157,10,1010123456030,81,,1,2,4,1,0,,18,9,158,0.020608,4,0,9.2,,4.69565,23,0,0.1,9,22.2222,0,5.36594,0,,20,16,,0,0,0,3.47826
1602185594407,10,1010123456030,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602185594657,10,1010123456030,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,29,4,,0,0,0,0
1602185594907,10,1010123456030,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,2,53,0.1,1,0,0,0,31,,22,12,,0,0,0,0
1602185595157,10,1010123456030,81,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.3333,,0.1,14,0,0.1,6,0,0,4.6855,0,,55,16,,0,0,0,1
1602185595407,10,1010123456030,81,,1,2,4,1,0,,17.3571,14,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602185595657,10,1010123456030,81,,1,2,4,1,0,,17.1818,11,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602185595907,10,1010123456030,81,,1,2,4,1,0,,18,8,0,0.020608,4,0,9.6,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
