Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587657,11,1010123456026,84,,1,1,4,1,2,,1.42857,35,0,0.00738956,14,0,7,,0,16,0,0.1,8,0,0,0,31,,13,74,,0,0,0,0
1602185587907,10,1010123456026,84,,1,1,4,1,2,,2.58,50,315,0.0148112,21,0,6.8,,9.75,24,104,0.1,9,0,0,19.809,31,,0,118,,0,0,0,1
1602185588157,10,1010123456026,84,,1,1,4,1,2,,11.7872,47,0,0.0399357,17,0,8.25,,0.507042,71,0,0.1,29,3.44828,0,5.30871,31,,15,70,,0,0,0,1.29577
1602185588407,10,1010123456026,84,,1,1,4,1,2,,4.06329,79,0,0.032224,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602185588657,10,1010123456026,84,,1,1,4,1,2,,15.525,40,0,0.037344,16,0,7.8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602185588907,10,1010123456026,84,,1,1,4,1,2,,3.39831,118,0,0.041824,48,0,9.33333,,0.413793,29,0,0.1,12,0,0,5.32563,31,,188,200,,0,0,0,1
1602185589157,10,1010123456026,84,,1,1,4,1,2,,6.43956,91,352,0.036864,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,127,146,,0,0,0,0
1602185589407,10,1010123456026,84,,1,1,4,1,2,,4.77241,145,46,0.057056,55,0,8.25,,0,0,0,0,0,0,0,0,0,,201,214,,0,0,0,0
1602185589657,10,1010123456026,84,,1,1,4,1,2,,13.0638,47,0,0.037184,26,0,10.25,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602185589907,10,1010123456026,84,,1,1,4,1,2,,14.1646,79,0,0.064736,32,0,10.2,,0.24,25,0,0.1,10,0,0,4.60441,31,,51,66,,0,0,0,1
1602185590157,10,1010123456026,84,,1,1,4,1,2,,13.64,25,0,0.021504,10,0,8.75,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602185590407,10,1010123456026,84,,1,1,4,1,2,,11.9718,71,0,0.049088,29,0,8,,0,0,0,0,0,0,0,0,0,,49,64,,0,0,0,0
1602185590657,10,1010123456026,84,,1,1,4,1,2,,13.4314,51,0,0.032672,17,0,10.5,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602185590907,10,1010123456026,84,,1,1,4,1,2,,15.5833,72,0,0.069696,31,0,10.3333,,0.1,27,0,0.1,11,0,0,5.09184,31,,44,60,,0,0,0,1
1602185591157,10,1010123456026,84,,1,1,4,1,2,,13.1176,51,0,0.032704,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602185591407,10,1010123456026,84,,1,1,4,1,2,,16.9714,35,0,0.042432,16,0,9.5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602185591657,10,1010123456026,84,,1,1,4,1,2,,13.5,62,0,0.043424,24,0,9.5,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602185591907,10,1010123456026,84,,1,1,4,1,2,,13.8681,91,0,0.070144,36,0,10.5,,1,14,0,0.1,6,0,0,4.93369,31,,46,76,,0,0,0,1
1602185592157,10,1010123456026,84,,1,1,4,1,2,,7.45038,131,0,0.072544,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,184,194,,0,0,0,0
1602185592407,10,1010123456026,84,,1,1,4,1,2,,8.4557,158,0,0.073728,64,0,7,,0,0,0,0,0,0,0,0,0,,157,184,,0,0,0,0
1602185592657,10,1010123456026,84,,1,1,4,1,2,,8.0177,113,0,0.063264,44,0,8.6,,0,0,0,0,0,0,0,0,0,,151,160,,0,0,0,0
1602185592907,10,1010123456026,84,,1,1,4,1,2,,14.4286,35,0,0.027072,11,0,11.3333,,0.1,30,0,0.1,12,0,0,4.03621,31,,22,32,,0,0,0,1
1602185593157,10,1010123456026,84,,1,1,4,1,2,,13.4571,35,0,0.035968,20,0,10.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602185593407,10,1010123456026,84,,1,1,4,1,2,,14.3692,65,0,0.048928,24,0,7.5,,0,0,0,0,0,0,0,0,0,,39,56,,0,0,0,0
1602185593657,10,1010123456026,84,,1,1,4,1,2,,16.4615,26,0,0.031904,13,0,9,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602185593907,10,1010123456026,84,,1,1,4,1,2,,7.32759,116,170,0.050912,37,0,8.25,,0.1,3,102,0.1,1,0,0,3.97281,31,,115,120,,0,0,0,1
1602185594157,10,1010123456026,84,,1,1,4,1,2,,13.5441,68,0,0.05952,35,0,10.5,,2.625,32,0,0.1,14,14.2857,0,6.07254,0,,49,64,,0,0,0,2.3125
1602185594407,10,1010123456026,84,,1,1,4,1,2,,7.84483,116,0,0.0591165,43,0,7.75,,0,0,0,0,0,0,0,0,0,,162,182,,0,0,0,0
1602185594657,10,1010123456026,84,,1,1,4,1,2,,14.1795,39,0,0.040032,19,0,9.75,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602185594907,10,1010123456026,84,,1,1,4,1,2,,11.2388,67,0,0.039648,24,0,9.25,,0,2,0,0.1,1,0,0,0,31,,54,64,,0,0,0,0
1602185595157,10,1010123456026,84,,1,1,4,1,2,,13.5283,53,0,0.0424,24,0,10,,12.7097,31,0,0.1,14,85.7143,0,3.99715,0,,40,50,,0,0,0,8.83871
1602185595407,10,1010123456026,84,,1,1,4,1,2,,15.5294,17,0,0.021344,9,0,7,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602185595657,10,1010123456026,84,,1,1,4,1,2,,6.90123,81,0,0.039456,32,0,8.8,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602185595907,10,1010123456026,84,,1,1,4,1,2,,14.5056,89,0,0.067104,33,0,10,,0.1,29,0,0.1,12,0,0,3.97169,31,,61,78,,0,0,0,1
1602185596157,10,1010123456026,84,,1,1,4,1,2,,11.4219,64,0,0.04672,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602185596407,10,1010123456026,84,,1,1,4,1,2,,9.25806,31,0,0.0168,12,0,6,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602185596657,10,1010123456026,84,,1,1,4,1,2,,12.2923,65,0,0.04368,25,0,9.8,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602185596907,10,1010123456026,84,,1,1,4,1,2,,12.8222,45,0,0.037888,20,0,9.4,,0,2,0,0.1,1,0,0,0,31,,24,36,,0,0,0,0
1602185597157,10,1010123456026,84,,1,1,4,1,2,,13.4394,66,0,0.045984,24,0,9.25,,0.153846,26,0,0.1,11,0,0,4.32924,0,,36,52,,0,0,0,1
1602185597407,10,1010123456026,84,,1,1,4,1,2,,15.0476,63,0,0.061696,28,0,10,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
