Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587907,10,1010123456025,85,,1,0,6,1,1,,16.7241,116,1458,0.283309,45,0,10,,7.37097,62,663,0.1,26,26.9231,0,10.9765,31,,52,279,,0,0,0,3.90323
1602185588157,10,1010123456025,85,,1,0,6,1,1,,19.6806,335,16727,0.485687,131,0,10.25,,9.56962,79,0,0.1,32,56.25,0,3.74539,31,,564,326,,0,0,0,6.43038
1602185588407,10,1010123456025,85,,1,0,6,1,1,,18.6873,403,32439,0.481888,165,0,10,,0,0,0,0,0,0,0,0,0,,523,352,,0,0,0,0
1602185588657,10,1010123456025,85,,1,0,6,1,1,,17.0183,438,48229,0.474528,174,0,9.33333,,0,0,0,0,0,0,0,0,0,,553,390,,0,0,0,0
1602185588907,10,1010123456025,85,,1,0,6,1,1,,19.0939,330,65823,0.415456,133,0,10,,0,0,0,0,0,0,0,0,0,,519,284,,0,0,0,0
1602185589157,10,1010123456025,85,,1,0,6,1,1,,18.6316,456,79789,0.556928,190,0,10,,1.56667,30,0,0.1,12,0,0,5.10982,31,,534,394,,0,0,0,1.16667
1602185589407,10,1010123456025,85,,1,0,6,1,1,,19.1415,431,92861,0.569568,177,0,10.4,,0,0,0,0,0,0,0,0,0,,554,394,,0,0,0,0
1602185589657,10,1010123456025,85,,1,0,6,1,1,,18.8012,483,103857,0.611264,190,0,10,,0,0,0,0,0,0,0,0,0,,568,456,,0,0,0,0
1602185589907,10,1010123456025,85,,1,0,6,1,1,,18,454,117579,0.554624,184,0,7.33333,,0,0,0,0,0,0,0,0,0,,559,464,,0,0,0,0
1602185590157,10,1010123456025,85,,1,0,6,1,1,,18.9961,509,127206,0.67504,203,0,10.2,,4.90909,33,0,0.1,13,30.7692,0,4.88806,31,,571,482,,0,0,0,4.45455
1602185590407,10,1010123456025,85,,1,0,6,1,1,,16.359,468,141888,0.484512,189,0,8.8,,0,0,0,0,0,0,0,0,0,,538,398,,0,0,0,0
1602185590657,10,1010123456025,85,,1,0,6,1,1,,18.6841,478,154225,0.577184,187,0,10.1429,,0,0,0,0,0,0,0,0,0,,552,432,,0,0,0,0
1602185590907,10,1010123456025,85,,1,0,6,1,1,,19.2976,457,166211,0.614272,184,0,10.25,,0,2,0,0.1,1,0,0,0,31,,552,406,,0,0,0,0
1602185591157,10,1010123456025,85,,1,0,6,1,1,,18.5225,377,183963,0.41392,153,0,10,,3.4,15,0,0.1,6,0,0,4.24334,0,,507,308,,0,0,0,2
1602185591407,10,1010123456025,85,,1,0,6,1,1,,19.3912,524,183143,0.683904,206,0,10.3333,,0,0,0,0,0,0,0,0,0,,560,470,,0,0,0,0
1602185591657,10,1010123456025,85,,1,0,6,1,1,,18.7083,384,183256,0.487488,158,0,9.83333,,0,0,0,0,0,0,0,0,0,,544,346,,0,0,0,0
1602185591907,10,1010123456025,85,,1,0,6,1,1,,18.5482,436,183432,0.522816,176,0,10.3333,,0,2,428,0.1,1,0,0,0,31,,525,378,,0,0,0,0
1602185592157,10,1010123456025,85,,1,0,6,1,1,,16.3976,420,183453,0.44192,166,0,8.8,,0.673469,49,0,0.1,20,5,0,4.91798,0,,532,366,,0,0,0,1.61224
1602185592407,10,1010123456025,85,,1,0,6,1,1,,15.1034,474,184192,0.399648,193,0,10,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602185592657,10,1010123456025,85,,1,0,6,1,1,,20.1217,378,184036,0.479744,154,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
