Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587157,12,1010123456031,76,,1,0,6,1,1,,6.21053,19,0,0.00922088,8,0,13,,9.65385,26,0,0.1,11,9.09091,0,22.0043,31,,9,18,,0,0,0,1.84615
1602185587407,12,1010123456031,76,,1,0,6,1,1,,19.5782,275,8806,0.400386,103,0,10.1667,,13.6286,70,0,0.314056,29,20.6897,0,14.3532,31,,0,314,,0,0,0,3.18571
1602185587657,11,1010123456031,76,,1,0,6,1,1,,23.7911,316,0,1.27036,132,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,608,,0,0,0,0
1602185587907,10,1010123456031,76,,1,0,6,1,1,,18.5233,258,6759,0.787566,107,0,11.25,,0,0,0,0,0,0,0,0,0,,0,530,,0,0,0,0
1602185588157,10,1010123456031,76,,1,0,6,1,1,,20.5478,429,3914,1.06406,167,0,11,,0,0,0,0,0,0,0,0,0,,0,642,,0,0,0,0
1602185588407,10,1010123456031,76,,1,0,6,1,1,,20.4791,407,1085,1.05485,164,0,11,,3,43,0,0.1,17,5.88235,0,7.32143,31,,0,636,,0,0,0,1.62791
1602185588657,10,1010123456031,76,,1,0,6,1,1,,20.1753,388,507,1.02448,161,0,11,,0,0,0,0,0,0,0,0,0,,0,602,,0,0,0,0
1602185588907,10,1010123456031,76,,1,0,6,1,1,,20.9257,350,1443,0.945408,140,0,11.25,,0,0,0,0,0,0,0,0,0,,0,552,,0,0,0,0
1602185589157,10,1010123456031,76,,1,0,6,1,1,,20.3661,407,1076,0.99328,161,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,594,,0,0,0,0
1602185589407,10,1010123456031,76,,1,0,6,1,1,,20.6941,353,1457,1.00646,148,0,11.6,,15,12,0,0,4,100,0,3.69646,0,,0,562,,0,0,0,10
1602185589657,10,1010123456031,76,,1,0,6,1,1,,20.2847,404,1160,1.00195,162,0,11,,0,0,0,0,0,0,0,0,0,,0,604,,0,0,0,0
1602185589907,10,1010123456031,76,,1,0,6,1,1,,20.6692,393,1245,0.95808,152,0,11.5,,0.1,8,0,0.1,3,0,0,10.1687,31,,0,560,,0,0,0,1
1602185590157,10,1010123456031,76,,1,0,6,1,1,,20.6563,387,1433,1.00051,158,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,566,,0,0,0,0
1602185590407,10,1010123456031,76,,1,0,6,1,1,,19.9402,418,0,0.97216,166,0,11,,12.6,20,0,0.1,8,75,0,6.10036,31,,0,598,,0,0,0,8.2
1602185590657,10,1010123456031,76,,1,0,6,1,1,,20.1184,414,0,0.99488,166,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,592,,0,0,0,0
1602185590907,10,1010123456031,76,,1,0,6,1,1,,20.5381,381,0,0.979968,150,0,11.2,,0,0,0,0,0,0,0,0,0,,0,568,,0,0,0,0
1602185591157,10,1010123456031,76,,1,0,6,1,1,,20.2767,394,48,0.975392,160,0,11,,0,0,0,0,0,0,0,0,0,,0,598,,0,0,0,0
1602185591407,10,1010123456031,76,,1,0,6,1,1,,20.0207,434,459,0.9904,171,0,11,,1.52381,42,0,0.1,17,0,0,6.34059,31,,0,594,,0,0,0,1
1602185591657,10,1010123456031,76,,1,0,6,1,1,,20.1213,371,653,0.964768,151,0,11,,0,0,0,0,0,0,0,0,0,,0,606,,0,0,0,0
1602185591907,10,1010123456031,76,,1,0,6,1,1,,20.3127,403,952,0.99344,165,0,11.2,,0,0,0,0,0,0,0,0,0,,0,582,,0,0,0,0
1602185592157,10,1010123456031,76,,1,0,6,1,1,,20.1364,352,4306,0.899136,148,0,11,,0,0,0,0,0,0,0,0,0,,0,534,,0,0,0,0
