Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587407,12,1010123456024,83,,1,2,4,1,0,,5.31429,35,0,0.0187309,14,0,9,,9,6,0,0.1,2,0,0,22.8661,31,,125,64,,0,0,0,1
1602185587657,11,1010123456024,83,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.75,,3.65306,49,0,0.1,20,20,0,6.18951,31,,6,8,,0,0,0,2.83673
1602185587907,10,1010123456024,83,,1,2,4,1,0,,10.8519,27,0,0.0321606,11,0,9,,9.30556,36,0,0.1,15,26.6667,0,10.8577,31,,117,42,,0,0,0,3.66667
1602185588157,10,1010123456024,83,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602185588407,10,1010123456024,83,,1,2,4,1,0,,18,8,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602185588657,10,1010123456024,83,,1,2,4,1,0,,11.1429,7,0,0.01584,4,0,9.83333,,0.129032,31,0,0.1,12,0,0,4.49249,31,,11,12,,0,0,0,1
1602185588907,10,1010123456024,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602185589157,10,1010123456024,83,,1,2,4,1,0,,1.53571,28,0,0.006432,11,0,6.5,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602185589407,10,1010123456024,83,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589657,10,1010123456024,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.8,,0.1,22,0,0.1,9,0,0,4.67772,31,,9,8,,0,0,0,1
1602185589907,10,1010123456024,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.25,,0,2,0,0.1,1,0,0,0,31,,22,8,,0,0,0,0
1602185590157,10,1010123456024,83,,1,2,4,1,0,,18,5,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602185590407,10,1010123456024,83,,1,2,4,1,0,,1.71429,63,0,0.023552,26,0,7.33333,,0.1,21,0,0.1,9,0,0,5.67659,31,,54,104,,0,0,0,1
1602185590657,10,1010123456024,83,,1,2,4,1,0,,7.2,20,0,0.016192,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,-5,66,,0,0,0,0
1602185590907,10,1010123456024,83,,1,2,4,1,0,,13.3333,9,130,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602185591157,10,1010123456024,83,,1,2,4,1,0,,2.53165,79,0,0.029632,32,0,8.75,,0,0,0,0,0,0,0,0,0,,351,138,,0,0,0,0
1602185591407,10,1010123456024,83,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602185591657,10,1010123456024,83,,1,2,4,1,0,,18,11,0,0.020608,4,0,9.5,,0.1,24,0,0.1,9,0,0,5.65616,31,,31,16,,0,0,0,1
1602185591907,10,1010123456024,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602185592157,10,1010123456024,83,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602185592407,10,1010123456024,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602185592657,10,1010123456024,83,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602185592907,10,1010123456024,83,,1,2,4,1,0,,7.06667,15,0,0.011008,6,0,9.25,,0.1,26,0,0.1,10,0,0,5.18844,31,,145,22,,0,0,0,1.11538
1602185593157,10,1010123456024,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602185593407,10,1010123456024,83,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602185593657,10,1010123456024,83,,1,2,4,1,0,,18,7,0,0.020608,4,0,6.2,,0.307692,26,0,0.1,10,0,0,5.31448,31,,23,12,,0,0,0,1
1602185593907,10,1010123456024,83,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.8,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602185594157,10,1010123456024,83,,1,2,4,1,0,,18,11,158,0.020608,4,0,9.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
