Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185530907,5,1010123456029,70,,1,1,4,1,2,,10.7273,11,0,0.00656,4,0,14,,11.2,15,0,0.1,6,0,0,26.6918,31,,1,8,,0,0,0,1
1602185531157,5,1010123456029,70,,1,1,4,1,2,,18,28,0,0.05152,10,0,13.8333,,15.2,40,0,0.257152,16,0,0,21.0946,31,,0,44,,0,0,0,1
1602185531407,5,1010123456029,70,,1,1,4,1,2,,18,7,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185531657,5,1010123456029,70,,1,1,4,1,2,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602185531907,5,1010123456029,70,,1,1,4,1,2,,18.6667,27,0,0.061664,11,0,14,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602185532157,5,1010123456029,70,,1,1,4,1,2,,18,31,0,0.061824,12,0,13.6667,,13.2,5,0,0.1,2,0,0,21.6882,31,,24,48,,0,0,0,1
1602185532407,5,1010123456029,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602185532657,5,1010123456029,70,,1,1,4,1,2,,18,11,0,0.02576,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185532907,5,1010123456029,70,,1,1,4,1,2,,18,16,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602185533157,5,1010123456029,70,,1,1,4,1,2,,20.3077,13,0,0.032544,5,0,13.8333,,13.2,5,0,0.1,2,0,0,21.8736,31,,20,20,,0,0,0,1
1602185533407,5,1010123456029,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602185533657,5,1010123456029,70,,1,1,4,1,2,,19.8182,11,0,0.032544,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185533907,5,1010123456029,70,,1,1,4,1,2,,18,14,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185534157,5,1010123456029,70,,1,1,4,1,2,,18.4865,37,0,0.07712,14,0,13.6667,,13.7143,7,0,0.1,3,0,0,21.8754,31,,60,60,,0,0,0,1
1602185534407,5,1010123456029,70,,1,1,4,1,2,,18,32,0,0.066976,13,0,13.8333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602185534657,5,1010123456029,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602185534907,5,1010123456029,70,,1,1,4,1,2,,18,16,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185535157,5,1010123456029,70,,1,1,4,1,2,,18.9375,32,0,0.068608,12,0,14,,13.2,5,0,0.1,2,0,0,21.4062,31,,52,52,,0,0,0,1
1602185535407,5,1010123456029,70,,1,1,4,1,2,,0,12,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185535657,5,1010123456029,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602185535907,5,1010123456029,70,,1,1,4,1,2,,18,12,0,0.026144,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185536157,5,1010123456029,70,,1,1,4,1,2,,18,23,0,0.036064,7,0,13.8333,,13.2,5,0,0.1,2,0,0,22.2417,31,,40,40,,0,0,0,1
1602185536407,5,1010123456029,70,,1,1,4,1,2,,19.3846,13,0,0.046208,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185536657,5,1010123456029,70,,1,1,4,1,2,,18,17,0,0.036064,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602185536907,5,1010123456029,70,,1,1,4,1,2,,18,12,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602185537157,5,1010123456029,70,,1,1,4,1,2,,18,13,0,0.030912,6,0,13.6667,,13.8,5,0,0.1,2,0,0,21.9575,31,,24,24,,0,0,0,1
1602185537407,5,1010123456029,70,,1,1,4,1,2,,18,15,0,0.030912,6,0,13.8333,,15,3,0,0.1,1,0,0,20.9728,31,,24,24,,0,0,0,1
1602185537657,5,1010123456029,70,,1,1,4,1,2,,18,21,0,0.041216,8,0,13.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602185537907,5,1010123456029,70,,1,1,4,1,2,,19.0526,19,0,0.042848,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602185538157,5,1010123456029,70,,1,1,4,1,2,,19.0588,17,0,0.046208,8,0,13.6667,,13.8,5,0,0.1,2,0,0,21.6458,31,,28,28,,0,0,0,1
1602185538407,5,1010123456029,70,,1,1,4,1,2,,18,15,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602185538657,5,1010123456029,70,,1,1,4,1,2,,18.7692,26,0,0.058304,10,0,13.8571,,15,3,0,0.1,1,0,0,20.8275,31,,44,44,,0,0,0,1
1602185538907,5,1010123456029,70,,1,1,4,1,2,,18,7,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602185539157,5,1010123456029,70,,1,1,4,1,2,,19.6875,16,0,0.035904,6,0,14,,13.8,5,0,0.1,2,0,0,21.7554,31,,28,28,,0,0,0,1
1602185539407,5,1010123456029,70,,1,1,4,1,2,,18,15,0,0.030912,6,0,13.6667,,15,3,0,0.1,1,0,0,20.8618,31,,20,20,,0,0,0,1
1602185539657,5,1010123456029,70,,1,1,4,1,2,,18,27,0,0.056672,11,0,14,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602185539907,5,1010123456029,70,,1,1,4,1,2,,18,24,0,0.05152,10,0,14,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602185540157,5,1010123456029,70,,1,1,4,1,2,,18,15,0,0.030912,6,0,13.8333,,13.8,5,0,0.1,2,0,0,21.5181,31,,24,24,,0,0,0,1
1602185540407,5,1010123456029,70,,1,1,4,1,2,,18,21,0,0.046368,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602185540657,5,1010123456029,70,,1,1,4,1,2,,18,16,0,0.030912,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185540907,5,1010123456029,70,,1,1,4,1,2,,18,28,0,0.056672,11,0,13.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602185541157,5,1010123456029,70,,1,1,4,1,2,,18,12,0,0.02576,5,0,13.8333,,13.8,5,0,0.1,2,0,0,21.5892,31,,20,20,,0,0,0,1
1602185541407,5,1010123456029,70,,1,1,4,1,2,,18,12,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185541657,5,1010123456029,70,,1,1,4,1,2,,18,19,158,0.041216,8,0,13.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602185541907,5,1010123456029,70,,1,1,4,1,2,,18,25,0,0.046368,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
