Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587657,11,1010123456027,79,,1,2,4,1,0,,6.04545,22,0,0.00838554,8,0,11,,8.47368,38,0,0.1,17,29.4118,0,10.7147,31,,14,23,,0,0,0,3.89474
1602185587907,10,1010123456027,79,,1,2,4,1,0,,18,18,0,0.0310361,6,0,11,,3.25,60,0,0.1,24,4.16667,0,8.9578,31,,42,24,,0,0,0,1.53333
1602185588157,10,1010123456027,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,12.4,10,0,0.1,4,75,0,2.63509,0,,13,4,,0,0,0,7.9
1602185588407,10,1010123456027,79,,1,2,4,1,0,,8.6,15,0,0.005536,4,0,9.5,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602185588657,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602185588907,10,1010123456027,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.3333,,1.2,10,0,0.1,4,0,0,5.12638,31,,19,12,,0,0,0,1.3
1602185589157,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602185589407,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589657,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602185589907,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.25,,2.78261,23,0,0.1,9,0,0,5.43693,31,,23,8,,0,0,0,1
1602185590157,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602185590407,10,1010123456027,79,,1,2,4,1,0,,6.63158,19,0,0.020576,8,0,9.4,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602185590657,10,1010123456027,79,,1,2,4,1,0,,17.875,8,0,0.016416,4,0,11,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602185590907,10,1010123456027,79,,1,2,4,1,0,,2.04255,47,0,0.012512,19,0,7.8,,6.21429,28,0,0.1,11,36.3636,0,10.6764,31,,-25,144,,0,0,0,3.57143
1602185591157,10,1010123456027,79,,1,2,4,1,0,,18,9,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602185591407,10,1010123456027,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602185591657,10,1010123456027,79,,1,2,4,1,0,,0.408046,174,0,0.027584,69,0,6.33333,,0,0,0,0,0,0,0,0,0,,76,340,,0,0,0,0
1602185591907,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.012064,3,0,11,,0.8,15,0,0.1,6,0,0,4.86236,31,,17,8,,0,0,0,1
1602185592157,10,1010123456027,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602185592407,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602185592657,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602185592907,10,1010123456027,79,,1,2,4,1,0,,0.580645,62,0,0.0184,25,0,7.25,,0.1,23,0,0.1,9,0,0,5.23089,31,,81,120,,0,0,0,1
1602185593157,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602185593407,10,1010123456027,79,,1,2,4,1,0,,18,11,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602185593657,10,1010123456027,79,,1,2,4,1,0,,7.2,20,0,0.02128,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
1602185593907,10,1010123456027,79,,1,2,4,1,0,,3.33962,53,0,0.027904,22,0,8,,0.1,26,0,0.1,10,0,0,4.5612,31,,43,98,,0,0,0,1
1602185594157,10,1010123456027,79,,1,2,4,1,0,,4.67568,37,158,0.022016,15,0,5.33333,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602185594407,10,1010123456027,79,,1,2,4,1,0,,3.22917,48,0,0.0164177,16,0,7.75,,0,0,0,0,0,0,0,0,0,,148,98,,0,0,0,0
1602185594657,10,1010123456027,79,,1,2,4,1,0,,0.403846,52,0,0.00896,23,0,8.5,,0,0,0,0,0,0,0,0,0,,15,98,,0,0,0,0
1602185594907,10,1010123456027,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.66667,,0.1,26,0,0.1,10,0,0,4.44043,31,,28,12,,0,0,0,1
1602185595157,10,1010123456027,79,,1,2,4,1,0,,1.6962,79,0,0.024224,31,0,9.2,,0,0,0,0,0,0,0,0,0,,157,168,,0,0,0,0
1602185595407,10,1010123456027,79,,1,2,4,1,0,,9.45455,22,0,0.026816,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1602185595657,10,1010123456027,79,,1,2,4,1,0,,3.82143,56,0,0.023168,24,0,11,,0,0,0,0,0,0,0,0,0,,75,134,,0,0,0,0
1602185595907,10,1010123456027,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.2,,0.1,24,0,0.1,9,0,0,4.34756,31,,27,16,,0,0,0,1
1602185596157,10,1010123456027,79,,1,2,4,1,0,,1.89362,94,0,0.024896,36,0,7,,0,0,0,0,0,0,0,0,0,,301,204,,0,0,0,0
1602185596407,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185596657,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602185596907,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185597157,10,1010123456027,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.2,,0.1,32,0,0.1,13,0,0,3.38742,31,,15,8,,0,0,0,1.375
1602185597407,10,1010123456027,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602185597657,10,1010123456027,79,,1,2,4,1,0,,4.5,32,0,0.0168,13,0,9.6,,0,0,0,0,0,0,0,0,0,,118,52,,0,0,0,0
1602185597907,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,2,200,0.1,1,0,0,0,31,,16,8,,0,0,0,0
1602185598157,10,1010123456027,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,15,0,0.1,6,0,0,4.58209,0,,16,8,,0,0,0,1
1602185598407,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602185598657,10,1010123456027,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602185598907,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185599157,10,1010123456027,79,,1,2,4,1,0,,0.933333,60,0,0.01312,24,0,8.2,,0.1,24,0,0.1,10,0,0,4.71891,31,,85,106,,0,0,0,1
1602185599407,10,1010123456027,79,,1,2,4,1,0,,4.75,32,0,0.016704,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,54,,0,0,0,0
1602185599657,10,1010123456027,79,,1,2,4,1,0,,0.557823,147,0,0.027872,61,0,9,,0,0,0,0,0,0,0,0,0,,-13,314,,0,0,0,0
1602185599907,10,1010123456027,79,,1,2,4,1,0,,1.95,20,0,0.006048,8,0,6.33333,,0.129032,31,0,0.1,13,0,0,4.4065,31,,-1,40,,0,0,0,1
1602185600157,10,1010123456027,79,,1,2,4,1,0,,7.09375,32,0,0.027872,13,0,7,,0,0,0,0,0,0,0,0,0,,21,52,,0,0,0,0
1602185600407,10,1010123456027,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602185600657,10,1010123456027,79,,1,2,4,1,0,,5.3,20,0,0.011296,8,0,6.6,,0,0,0,0,0,0,0,0,0,,131,32,,0,0,0,0
1602185600907,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,2,0,0.1,1,0,0,0,31,,9,4,,0,0,0,0
1602185601157,10,1010123456027,79,,1,2,4,1,0,,18,8,158,0.015456,3,0,11,,0.444444,27,0,0.1,11,0,0,4.30139,0,,24,12,,0,0,0,1
1602185601407,10,1010123456027,79,,1,2,4,1,0,,7.80952,21,0,0.016128,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602185601657,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185601907,10,1010123456027,79,,1,2,4,1,0,,1.96875,64,0,0.023552,26,0,7.66667,,0.1,23,0,0.1,10,0,0,5.76409,31,,59,156,,0,0,0,1
1602185602157,10,1010123456027,79,,1,2,4,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602185602407,10,1010123456027,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602185602657,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602185602907,10,1010123456027,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.1,24,0,0.1,9,0,0,5.39952,31,,15,8,,0,0,0,1
1602185603157,10,1010123456027,79,,1,2,4,1,0,,8.41667,24,0,0.02128,9,0,7.5,,0,0,0,0,0,0,0,0,0,,284,62,,0,0,0,0
1602185603407,10,1010123456027,79,,1,2,4,1,0,,18,3,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602185603657,10,1010123456027,79,,1,2,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185603907,10,1010123456027,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.166667,24,0,0.1,10,0,0,5.27812,31,,21,12,,0,0,0,1
1602185604157,10,1010123456027,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
