time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-70,70,574,0.81,14,0.18,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,-70,70,692,2.2,16,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,696,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-70,70,691,2.5,10,0.50,3328.000000,0,27,5.2,0.0,44544.000000,10,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,690,2.3,8.9,0.50,832,0,27,11,31,0.0,80,0.0,0.0,0.0,1.0
2489,0,1,3400,-70,70,696,2.0,9.0,0.50,832,0,27,10,0.0,12448.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-70,70,694,4.0,8.2,1.4,6368.000000,11,27,11,34,17696.000000,41,0.0,0.0,0.0,1.0
2987,0,1,3400,-70,70,691,14,12,1.8,286176.000000,30,27,4.0,1124.000000,22336.000000,28,0.0,0.0,0.0,1.0
3236,0,1,3400,-70,70,695,9.1,13,1.3,256288.000000,25,27,4.0,0.0,136704.000000,50,0.0,0.0,0.0,1.0
3485,0,1,3400,-70,70,696,11,14,1.5,436128.000000,19,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-70,70,693,18,14,2.6,81088.000000,59,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,688,9.1,14,1.4,280704.000000,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,690,12,14,1.2,710496.000000,4,27,3.4,0.0,30816.000000,40,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,691,23,14,3.2,191072.000000,74,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,690,18,14,2.6,330528.000000,50,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,687,12,14,1.0,643328.000000,4,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-70,70,687,13,14,1.3,696480.000000,8,27,4.9,0.0,36384.000000,45,0.0,0.0,0.0,1.0
5477,0,1,3400,-70,70,687,9.6,16,0.55,584960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-70,70,689,13,15,0.60,840960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,692,11,16,0.51,678144.000000,0,27,4.7,0.0,21504.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,689,21,15,2.7,235840.000000,64,27,1.9,0.0,4704.000000,70,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,688,12,15,0.62,700896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,693,14,14,0.71,849952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,693,10,14,0.96,647968.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,688,14,15,1.3,222048.000000,21,27,0.41,0.0,29856.000000,42,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,695,16,17,0.66,507168.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,689,25,18,3.1,274784.000000,62,27,0.39,0.0,7200.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,688,17,18,1.8,219488.000000,34,27,0.67,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,685,11,18,0.54,187104.000000,0,27,0.064,455,1568.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,686,25,18,3.5,41056.000000,87,27,0.14,0.0,20160.000000,42,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,681,18,17,1.4,256704.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,682,17,17,0.88,396896.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,687,17,17,1.1,355168.000000,8,27,0.0,0.0,29568.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,690,19,16,1.8,230400.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
