time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-70,70,48,1.0,18,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,54,2.0,17,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,52,2.3,17,0.35,5248.000000,0,27,0.40,23,17696.000000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,52,8.2,17,0.50,82112.000000,0,27,0.040,545,9216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,55,17,17,1.4,213248.000000,29,27,0.41,0.0,127680.000000,23,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,57,17,19,1.9,190720.000000,41,27,0.0,0.0,25312.000000,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,60,4.1,19,0.50,108032.000000,0,27,0.0,0.0,4704.000000,77,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,60,3.7,19,0.50,78176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,60,12,19,0.50,198496.000000,0,27,1.7,0.0,32768.000000,16,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,62,15,19,0.50,297376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,60,15,19,0.53,332224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,57,15,19,0.50,328192.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,56,7.0,19,0.50,95264.000000,0,27,3.1,0.0,32768.000000,41,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,55,4.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,63,25,19,3.3,369984.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,68,17,19,1.5,315168.000000,24,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,66,4.8,19,0.50,81312.000000,0,27,1.6,0.0,22240.000000,43,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,61,13,19,0.54,332915.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,58,17,19,0.54,438048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,61,16,19,0.53,417248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,63,16,19,0.53,389376.000000,0,27,0.0,0.0,25984.000000,32,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,69,16,19,0.52,425056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
