time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,649,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,529,1.9,23,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,523,2.4,23,0.50,224,0,27,1.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,522,5.5,23,0.50,3520.000000,0,27,11,2.0,4160.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,524,5.0,23,0.50,1792.000000,0,27,3.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,7.0,22,0.50,896,0,27,2.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,526,6.1,23,0.50,1056.000000,0,27,0.18,25,1792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,523,12,22,0.52,219904.000000,0,27,8.9,0.0,118944.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,522,22,22,0.99,433344.000000,3,27,8.4,0.0,124128.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,521,16,22,0.50,333856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,522,20,22,0.53,477120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,520,19,22,0.54,407136.000000,0,27,8.0,0.0,3552.000000,38,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,523,21,22,0.55,493440.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,529,20,22,0.53,462336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,524,19,23,0.55,505440.000000,0,27,14,0.0,896,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,520,19,22,0.53,419712.000000,0,27,11,0.0,29632.000000,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,522,19,22,0.52,377120.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,523,20,22,0.55,470592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,522,19,22,0.52,440640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,521,20,22,0.52,470272.000000,0,27,9.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,522,20,22,0.50,429152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,20,22,0.55,477952.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-60,60,523,17,22,0.53,420928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,521,16,22,0.51,369856.000000,0,27,12,0.0,17056.000000,56,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,524,20,22,0.53,412256.000000,0,27,12,0.0,59392.000000,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,527,19,22,0.52,406400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,21,22,0.54,481888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,527,17,22,0.51,353248.000000,0,27,11,0.0,80192.000000,10,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,532,19,22,0.51,416800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,526,20,22,0.55,497408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,520,18,22,0.53,395680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,520,19,22,0.53,403488.000000,0,27,6.5,0.0,24256.000000,38,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,522,15,22,0.50,294016.000000,0,27,8.2,0.0,15648.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,525,20,22,0.51,402400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,521,20,22,0.52,443936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,523,20,22,0.53,456960.000000,0,27,7.8,0.0,99296.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,523,20,22,0.52,465504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,521,19,22,0.53,439328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,523,20,22,0.56,453056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,529,19,22,0.52,496352.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,528,19,22,0.53,430016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,523,19,22,0.54,442560.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,520,17,22,0.52,349216.000000,0,27,9.4,0.0,896,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,522,19,22,0.52,449504.000000,0,27,9.9,0.0,53632.000000,12,0.0,0.0,0.0,1.0
