time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,638,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,782,1.4,23,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,789,2.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,788,4.1,23,0.50,12608.000000,0,27,11,0.0,113248.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,788,13,23,0.50,393856.000000,0,27,12,0.0,232256.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,788,22,23,0.51,722592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,791,22,23,0.52,732320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,791,17,23,0.54,235968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,789,21,23,0.53,228832.000000,0,27,14,0.0,36384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,788,22,23,0.58,110528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,788,20,23,0.51,109952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,788,22,23,0.60,95392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,788,21,23,0.58,116128.000000,0,27,5.7,55,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,787,20,23,0.59,86784.000000,0,27,15,0.0,91424.000000,58,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,794,22,23,0.71,82912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,793,20,23,0.51,121440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,786,21,23,0.56,111136.000000,0,27,14,0.0,22496.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,786,15,23,0.50,60032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,789,22,23,0.55,103072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,788,21,23,0.57,106464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,789,16,23,0.51,50944.000000,0,27,6.0,0.0,58496.000000,43,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,789,23,23,0.79,93888.000000,0,27,14,0.0,15520.000000,67,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,789,22,23,0.50,144608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,786,22,23,0.75,80224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,788,21,23,0.50,131072.000000,0,27,12,0.0,14656.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,21,23,0.51,146336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,791,21,22,0.56,120352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,788,21,23,0.53,77152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,788,21,23,0.50,132032.000000,0,27,2.2,103,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,794,19,23,0.50,71456.000000,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,796,19,23,0.50,43968.000000,0,27,10,0.0,96192.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,20,22,0.51,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,786,20,22,0.73,72416.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,786,17,23,0.63,56800.000000,0,27,3.7,0.0,25984.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,789,21,23,0.50,83456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,791,20,23,0.50,85984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,789,22,23,0.53,138720.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,21,23,0.51,118688.000000,0,27,0.36,0.0,25024.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,789,17,22,0.52,105504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,788,20,23,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,794,21,23,0.50,74560.000000,0,27,2.1,0.0,28768.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,797,21,23,0.55,104960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,21,23,0.55,114816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,787,22,23,0.54,137440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
