time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,126,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,82,1.7,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,85,2.5,23,0.50,2016.000000,0,27,0.45,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,82,4.6,23,0.50,7456.000000,0,27,9.9,0.0,72096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,84,7.7,23,0.50,17408.000000,0,27,12,0.0,33984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,80,13,23,0.50,25920.000000,0,27,5.7,0.0,124544.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,83,11,23,0.50,42208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,78,16,23,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,76,13,23,0.50,36384.000000,0,27,4.2,0.0,14560.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,79,16,23,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,80,16,23,0.63,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,83,4.6,22,0.50,61248.000000,0,27,3.8,0.0,2720.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,81,16,23,0.50,31008.000000,0,27,4.8,0.0,30848.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,81,16,22,0.53,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,86,16,22,0.61,26144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,82,10.0,22,0.50,26656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,76,10,22,0.77,36000.000000,5,27,1.8,0.0,15456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,78,9.8,22,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,80,12,23,0.52,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,77,9.5,23,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,80,16,23,0.50,25856.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,81,17,23,0.50,62016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,81,18,23,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,80,15,22,0.50,52000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,80,15,23,1.3,23712.000000,17,27,0.33,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,86,13,23,0.64,70811.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,88,6.1,22,0.50,41952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,85,12,23,0.50,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,81,16,22,0.53,51520.000000,0,27,2.5,0.0,70176.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,85,15,22,0.50,57088.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,88,17,22,0.50,72448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,85,12,22,0.50,77760.000000,0,27,7.5,0.0,128,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,80,11,22,0.50,54752.000000,0,27,3.7,0.0,27904.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,81,14,22,0.50,31008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,81,18,23,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,85,15,22,0.50,42240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,83,13,23,0.50,31360.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,83,17,22,0.50,52576.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,81,18,22,0.50,51616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,82,16,22,0.50,64096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,85,14,22,0.50,31680.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,87,11,22,0.50,42272.000000,0,27,0.42,0.0,23328.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,83,15,23,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
