time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-449,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-490,2.0,23,0.32,4908.366699,0,0.0,1.5,24,19537.847656,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-492,2.3,23,0.50,1248.000000,0,27,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-496,4.3,23,0.50,3378.486084,0,27,3.1,12,15203.187500,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-490,2.7,23,0.50,4864.000000,0,27,6.5,0.0,18784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-491,17,22,0.72,367649.406250,2,27,7.7,581,168988.046875,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-495,21,22,0.55,406560.000000,0,27,11,0.0,192256.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-499,22,22,0.86,130326.695312,2,27,5.7,0.0,3474.103516,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-496,25,22,1.4,120800.000000,4,27,0.10,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-494,18,22,0.53,68525.898438,4,27,3.2,0.0,2581.673340,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-490,22,22,1.1,95008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-490,21,22,0.55,77800.796875,0,27,13,0.0,1561.752930,57,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-488,23,22,1.3,121728.000000,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-487,21,22,0.52,106071.710938,0,27,12,0.0,68749.007812,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-494,22,22,0.54,86240.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-494,15,22,0.78,69888.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-492,23,22,1.1,111585.656250,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-495,19,22,0.55,101632.000000,0,27,7.8,0.0,86656.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-492,16,22,0.54,80286.851562,0,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-491,21,22,0.72,117216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-495,19,22,0.52,96254.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-495,21,22,0.73,76384.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-494,21,22,0.72,56796.812500,0,27,1.3,0.0,64254.980469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-487,22,22,0.56,108576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-487,22,22,0.65,97466.132812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-490,20,22,0.53,105792.000000,0,27,3.1,0.0,30912.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-496,10,22,0.50,51442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-487,23,22,0.78,152032.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-484,17,22,0.87,75569.718750,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-496,18,22,0.60,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-496,21,22,0.79,73498.007812,0,27,0.032,0.0,30788.843750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-500,17,22,0.54,84800.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-493,18,22,0.60,88573.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-490,19,22,0.59,102688.000000,0,27,0.75,0.0,62240.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-494,21,22,0.69,114336.000000,0,27,13,0.0,23872.000000,67,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-495,23,22,0.68,102183.265625,0,27,0.82,0.0,2454.183350,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-497,21,22,0.98,107712.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-494,21,22,1.3,72191.234375,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-488,19,22,0.75,81248.000000,0,27,5.7,0.0,3616.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-486,17,22,0.55,61896.414062,0,27,8.1,0.0,2454.183350,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-491,23,22,1.3,127424.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-498,21,22,0.67,95266.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-500,17,22,0.84,39968.000000,0,27,0.064,0.0,27104.000000,0,0.0,0.0,0.0,1.0
