time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1638.756470,1.9,23,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-65,65,1647.166260,2.5,23,0.50,0.0,0.0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1650.504272,4.3,23,0.50,2016.000000,0,27,10,24,13632.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1653.822021,3.9,23,0.50,2912.000000,0,27,11,2.0,25920.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1652.654297,4.7,23,0.50,1728.000000,0,27,9.7,12,14272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1652.809814,2.6,23,0.50,4896.000000,0,27,11,0.0,59968.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1654.111328,15,23,0.50,819872.000000,0,27,7.7,0.0,100736.000000,53,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1653.766235,19,23,0.51,1121028.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1655.218994,18,23,0.51,902784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1657.302490,18,22,0.52,1034496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1656.174438,15,22,0.51,918336.000000,0.4,27,4.8,0.0,36000.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1655.653687,18,22,0.51,1092736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1651.960083,4.8,22,0.50,295104.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1649.938232,14,22,0.50,864640.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1647.610840,13,22,0.51,663072.000000,0,27,1.4,0.0,18816.000000,52,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1650.944458,16,22,0.52,945056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1653.790527,18,22,0.53,1163410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1650.007690,19,21,0.52,1146752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1653.130127,14,21,0.51,757248.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1658.481689,6.0,21,0.51,410112.000000,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1658.590576,16,21,0.62,1030080.000000,0,27,1.5,0.0,23392.000000,54,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1651.078857,11,21,0.56,649504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1647.329956,19,20,0.96,1241600.000000,0,27,3.9,363,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1650.080933,14,20,0.62,730144.000000,0,27,5.4,363,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1649.847046,17,20,0.72,1162752.000000,0.5,27,1.5,0.0,24896.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1655.174927,13,20,0.51,757536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1654.829468,10,20,0.52,569344.000000,0,27,3.0,0.0,18592.000000,56,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1653.564209,14,20,0.53,893824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1654.282593,19,20,0.59,1222624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1654.005127,17,20,0.53,986272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1659.751465,17,21,0.50,1135776.000000,0,27,5.1,363,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,1657.004150,17,21,0.50,1125312.000000,0,27,6.5,0.0,36448.000000,30,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1655.811035,19,21,0.59,1302944.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1655.368896,18,21,0.53,1417156.625000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1655.455933,19,22,0.53,1080544.000000,0,27,6.5,0.0,32704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1656.773193,17,22,0.50,1111680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1657.683105,18,22,0.50,1285472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1655.304077,18,21,0.50,1288672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1654.709595,18,21,0.52,1086336.000000,0,27,5.3,0.0,59488.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1655.570190,18,21,0.50,1056928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
