Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060260,10,1010123456020,73,,1,1,4,1,1,,16.0625,96,2895,0.172498,35,0,9,,1.52941,17,0,0.1,7,0,0,5.46019,31,,27,239,,0,0,0,1.17647
1602250060510,10,1010123456020,73,,1,1,4,1,1,,17.8313,492,17636,0.526458,199,0,10,,1.77844,167,0,0.1,69,18.8406,0,4.17721,31,,369,408,,0,0,0,2.70659
1602250060760,10,1010123456020,73,,1,1,4,1,1,,17.7691,485,32967,0.500659,194,0,10,,0,0,0,0,0,0,0,0,0,,375,390,,0,0,0,0
1602250061010,10,1010123456020,73,,1,1,4,1,1,,17.6889,495,47743,0.516691,203,0,10,,0,0,0,0,0,0,0,0,0,,379,406,,0,0,0,0
1602250061260,10,1010123456020,73,,1,1,4,1,1,,18.2981,483,62294,0.520482,193,0,10.1667,,0,0,0,0,0,0,0,0,0,,381,398,,0,0,0,0
1602250061510,10,1010123456020,73,,1,1,4,1,1,,18.8814,472,76017,0.550651,193,0,10.5,,0.1,54,0,0.1,22,0,0,4.38175,31,,372,384,,0,0,0,1
1602250061760,10,1010123456020,73,,1,1,4,1,1,,18.4463,484,89062,0.522208,193,0,10.2,,0,0,0,0,0,0,0,0,0,,372,388,,0,0,0,0
1602250062010,10,1010123456020,73,,1,1,4,1,1,,16.2857,490,105481,0.45449,192,0,9.16667,,0,0,0,0,0,0,0,0,0,,371,400,,0,0,0,0
1602250062260,10,1010123456020,73,,1,1,4,1,1,,20.3022,493,116530,0.643968,202,0,11.2857,,0,0,0,0,0,0,0,0,0,,381,398,,0,0,0,0
1602250062510,10,1010123456020,73,,1,1,4,1,1,,20.4048,499,127332,0.638876,197,0,10.6667,,0.117647,51,0,0.1,21,0,0,4.34579,31,,378,402,,0,0,0,1.03922
1602250062760,10,1010123456020,73,,1,1,4,1,1,,19.3557,506,139715,0.591072,201,0,10.6667,,0,0,0,0,0,0,0,0,0,,378,404,,0,0,0,0
1602250063010,10,1010123456020,73,,1,1,4,1,1,,19.0175,514,152279,0.590272,206,0,10.5,,0,0,0,0,0,0,0,0,0,,372,412,,0,0,0,0
1602250063260,10,1010123456020,73,,1,1,4,1,1,,18.7614,524,164516,0.598394,211,0,10.3333,,0,0,0,0,0,0,0,0,0,,374,424,,0,0,0,0
1602250063510,10,1010123456020,73,,1,1,4,1,1,,20.2567,522,173976,0.687968,213,0,11.5,,0.107143,56,0,0.1,22,0,0,4.55669,31,,378,418,,0,0,0,1
1602250063760,10,1010123456020,73,,1,1,4,1,1,,19.752,512,183416,0.63952,203,0,10.6,,0,0,0,0,0,0,0,0,0,,370,412,,0,0,0,0
1602250064010,10,1010123456020,73,,1,1,4,1,1,,19.5207,482,183062,0.585952,195,0,10.8,,0,0,0,0,0,0,0,0,0,,383,390,,0,0,0,0
1602250064260,10,1010123456020,73,,1,1,4,1,1,,19.577,487,184143,0.595631,197,0,10.6,,0,0,0,0,0,0,0,0,0,,382,394,,0,0,0,0
1602250064510,10,1010123456020,73,,1,1,4,1,1,,18.4012,496,183574,0.543711,201,0,10.3333,,0.1,54,0,0.1,22,0,0,4.6478,31,,367,402,,0,0,0,1
1602250064760,10,1010123456020,73,,1,1,4,1,1,,19.2863,489,183477,0.577952,197,0,10.5,,0,0,0,0,0,0,0,0,0,,383,394,,0,0,0,0
1602250065010,10,1010123456020,73,,1,1,4,1,1,,19.501,483,183096,0.59072,194,0,10.8333,,0,0,0,0,0,0,0,0,0,,372,394,,0,0,0,0
1602250065260,10,1010123456020,73,,1,1,4,1,1,,19.4904,469,183009,0.573472,192,0,10.8,,0,0,0,0,0,0,0,0,0,,379,386,,0,0,0,0
1602250065510,10,1010123456020,73,,1,1,4,1,1,,20.0039,513,183726,0.644672,206,0,11,,4.6,35,0,0.1,14,28.5714,0,6.34287,31,,378,414,,0,0,0,3.05714
1602250065760,10,1010123456020,73,,1,1,4,1,1,,19.3528,513,183978,0.621088,207,0,10.6,,0,0,0,0,0,0,0,0,0,,359,412,,0,0,0,0
1602250066010,10,1010123456020,73,,1,1,4,1,1,,18.916,488,182889,0.566297,198,0,10.5,,0,0,0,0,0,0,0,0,0,,372,398,,0,0,0,0
1602250066260,10,1010123456020,73,,1,1,4,1,1,,19.6101,477,184262,0.57296,191,0,10.75,,0,0,0,0,0,0,0,0,0,,381,394,,0,0,0,0
1602250066510,10,1010123456020,73,,1,1,4,1,1,,20.255,498,183197,0.6536,199,0,11,,0.705882,34,0,0.1,13,0,0,4.11538,31,,371,404,,0,0,0,1.94118
1602250066760,10,1010123456020,73,,1,1,4,1,1,,18.9752,483,183798,0.551552,195,0,10.4,,0,0,0,0,0,0,0,0,0,,373,402,,0,0,0,0
1602250067010,10,1010123456020,73,,1,1,4,1,1,,18.6255,518,183838,0.581504,207,0,10.3333,,0,0,0,0,0,0,0,0,0,,369,416,,0,0,0,0
1602250067260,10,1010123456020,73,,1,1,4,1,1,,19.5336,476,183715,0.578816,194,0,10.5714,,0,0,0,0,0,0,0,0,0,,366,386,,0,0,0,0
1602250067510,10,1010123456020,73,,1,1,4,1,1,,19.8654,468,183544,0.579823,187,0,11,,2.48,25,0,0.1,11,0,0,4.37498,31,,380,374,,0,0,0,1.08
1602250067760,10,1010123456020,73,,1,1,4,1,1,,18.891,477,182932,0.554892,191,0,10.5,,0,0,0,0,0,0,0,0,0,,375,386,,0,0,0,0
1602250068010,10,1010123456020,73,,1,1,4,1,1,,18.4216,472,183139,0.52212,191,0,10.25,,0,0,0,0,0,0,0,0,0,,385,382,,0,0,0,0
1602250068260,10,1010123456020,73,,1,1,4,1,1,,18.2349,498,182954,0.537799,200,0,10.1429,,0,0,0,0,0,0,0,0,0,,375,400,,0,0,0,0
1602250068510,10,1010123456020,73,,1,1,4,1,1,,18.7022,534,183833,0.595631,214,0,10.5,,0.214286,56,0,0.1,22,0,0,4.76094,31,,384,428,,0,0,0,1
1602250068760,10,1010123456020,73,,1,1,4,1,1,,19.6171,397,183460,0.492128,161,0,9.16667,,0,0,0,0,0,0,0,0,0,,369,384,,0,0,0,0
1602250069010,10,1010123456020,73,,1,1,4,1,1,,19.5723,498,184058,0.601184,197,0,10.75,,0,0,0,0,0,0,0,0,0,,375,396,,0,0,0,0
1602250069260,10,1010123456020,73,,1,1,4,1,1,,18.6424,481,183729,0.54,195,0,10.2857,,0,0,0,0,0,0,0,0,0,,378,390,,0,0,0,0
1602250069510,10,1010123456020,73,,1,1,4,1,1,,18.3146,480,184066,0.5264,196,0,10.1667,,0.571429,42,0,0.1,17,0,0,4.20548,31,,366,386,,0,0,0,1.14286
1602250069760,10,1010123456020,73,,1,1,4,1,1,,18.9102,490,183119,0.551008,192,0,10.5,,0,0,0,0,0,0,0,0,0,,399,390,,0,0,0,0
1602250070010,10,1010123456020,73,,1,1,4,1,1,,18.7785,483,183667,0.558715,199,0,10.5,,0,0,0,0,0,0,0,0,0,,372,398,,0,0,0,0
1602250070260,10,1010123456020,73,,1,1,4,1,1,,18.5741,486,183404,0.533494,194,0,10.5,,0,0,0,0,0,0,0,0,0,,389,394,,0,0,0,0
1602250070510,10,1010123456020,73,,1,1,4,1,1,,20.2036,447,183630,0.59184,187,0,9.5,,0.109091,55,0,0.1,22,4.54545,0,4.40163,31,,372,380,,0,0,0,1.32727
1602250070760,10,1010123456020,73,,1,1,4,1,1,,18.5321,280,182784,0.300416,108,0,10.3333,,0,0,0,0,0,0,0,0,0,,374,398,,0,0,0,0
1602250071010,10,1010123456020,73,,1,1,4,1,1,,18.9205,478,183311,0.552576,192,0,10.6,,0,0,0,0,0,0,0,0,0,,372,388,,0,0,0,0
1602250071260,10,1010123456020,73,,1,1,4,1,1,,18.2362,508,182947,0.552864,207,0,10.1667,,0,0,0,0,0,0,0,0,0,,365,408,,0,0,0,0
1602250071510,10,1010123456020,73,,1,1,4,1,1,,18.4308,506,183567,0.545024,201,0,10.2,,0.1,51,0,0.1,20,5,0,3.99512,31,,375,410,,0,0,0,1.60784
1602250071760,10,1010123456020,73,,1,1,4,1,1,,18.7119,486,183080,0.549376,198,0,10.3333,,0,0,0,0,0,0,0,0,0,,379,396,,0,0,0,0
1602250072010,10,1010123456020,73,,1,1,4,1,1,,19.1049,486,183479,0.564736,194,0,10.5,,0,0,0,0,0,0,0,0,0,,379,390,,0,0,0,0
