Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060010,11,1010123456014,81,,1,1,4,1,1,,4.2,20,0,0.0073253,8,0,6.66667,,4.64516,31,0,0.1,14,28.5714,0,7.187,31,,26,42,,0,0,0,3.51613
1602250060260,10,1010123456014,81,,1,1,4,1,1,,18.5904,83,2245,0.192418,29,0,9.6,,0.1,9,0,0.1,4,0,0,5.26043,31,,0,114,,0,0,0,1
1602250060510,10,1010123456014,81,,1,1,4,1,1,,14.5967,305,25151,0.252498,118,0,10,,0.79798,198,0,0.131888,80,5,0,5.04793,31,,302,240,,0,0,0,1.60101
1602250060760,10,1010123456014,81,,1,1,4,1,1,,18.2649,302,45375,0.330602,124,0,10,,4,3,0,0.1,1,0,0,4.78297,0,,323,250,,0,0,0,1
1602250061010,10,1010123456014,81,,1,1,4,1,1,,13.5213,328,68075,0.252723,133,0,8.33333,,2.16667,12,0,0.1,5,0,0,5.75944,31,,318,270,,0,0,0,1.41667
1602250061260,10,1010123456014,81,,1,1,4,1,1,,12.3608,291,92288,0.210924,118,0,9,,0,0,0,0,0,0,0,0,0,,313,230,,0,0,0,0
1602250061510,10,1010123456014,81,,1,1,4,1,1,,18.3663,344,111228,0.372498,138,0,10.2,,0.1,53,0,0.1,22,0,0,4.61291,31,,328,280,,0,0,0,1
1602250061760,10,1010123456014,81,,1,1,4,1,1,,11.8933,328,133354,0.221056,135,0,8.33333,,0,0,0,0,0,0,0,0,0,,327,272,,0,0,0,0
1602250062010,10,1010123456014,81,,1,1,4,1,1,,14.9158,297,155717,0.272932,127,0,9,,0,2,0,0.1,1,0,0,0,31,,325,248,,0,0,0,0
1602250062260,10,1010123456014,81,,1,1,4,1,1,,20.6739,276,174117,0.382336,110,0,9.5,,0,0,0,0,0,0,0,0,0,,325,270,,0,0,0,0
1602250062510,10,1010123456014,81,,1,1,4,1,1,,19.4448,344,183403,0.393896,136,0,11,,0.339623,53,0,0.1,21,0,0,5.29256,31,,323,274,,0,0,0,1
1602250062760,10,1010123456014,81,,1,1,4,1,1,,15.8646,229,184232,0.284416,95,0,8.2,,0,0,0,0,0,0,0,0,0,,325,242,,0,0,0,0
1602250063010,10,1010123456014,81,,1,1,4,1,1,,16.6035,285,183150,0.270976,116,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,329,236,,0,0,0,0
1602250063260,10,1010123456014,81,,1,1,4,1,1,,18.6169,308,184564,0.33992,122,0,10.2,,0,0,0,0,0,0,0,0,0,,321,240,,0,0,0,0
1602250063510,10,1010123456014,81,,1,1,4,1,1,,17.5722,360,183663,0.369888,144,0,9.25,,0.107143,56,0,0.1,22,0,0,4.99032,31,,320,292,,0,0,0,1
1602250063760,10,1010123456014,81,,1,1,4,1,1,,12.071,310,184320,0.224256,129,0,8.6,,0,0,0,0,0,0,0,0,0,,322,252,,0,0,0,0
1602250064010,10,1010123456014,81,,1,1,4,1,1,,17.0032,308,183519,0.321184,124,0,9.4,,0.1,3,0,0.1,1,0,0,4.07801,31,,327,250,,0,0,0,1
1602250064260,10,1010123456014,81,,1,1,4,1,1,,12.0949,295,183333,0.196048,117,0,9.4,,0,0,0,0,0,0,0,0,0,,316,236,,0,0,0,0
1602250064510,10,1010123456014,81,,1,1,4,1,1,,17.9873,315,184508,0.356369,125,0,9.6,,0.377358,53,0,0.1,21,0,0,5.24565,31,,323,250,,0,0,0,1.0566
1602250064760,10,1010123456014,81,,1,1,4,1,1,,19.1192,302,183694,0.344,120,0,10.75,,0,0,0,0,0,0,0,0,0,,321,254,,0,0,0,0
1602250065010,10,1010123456014,81,,1,1,4,1,1,,10.0833,312,183109,0.183776,126,0,6.2,,0,0,0,0,0,0,0,0,0,,324,266,,0,0,0,0
1602250065260,10,1010123456014,81,,1,1,4,1,1,,19.9707,273,184130,0.354368,115,0,9,,0,2,0,0.1,1,0,0,0,31,,321,232,,0,0,0,0
1602250065510,10,1010123456014,81,,1,1,4,1,1,,17.2222,234,184245,0.226688,90,0,9.33333,,1.04167,48,0,0.1,20,5,0,4.73321,31,,324,238,,0,0,0,1.375
1602250065760,10,1010123456014,81,,1,1,4,1,1,,11.2542,295,184250,0.209312,122,0,7.5,,0,0,0,0,0,0,0,0,0,,324,244,,0,0,0,0
1602250066010,10,1010123456014,81,,1,1,4,1,1,,14.517,323,183668,0.254169,128,0,10,,0,2,0,0.1,1,0,0,0,31,,331,258,,0,0,0,0
1602250066260,10,1010123456014,81,,1,1,4,1,1,,13.6542,321,183964,0.281984,134,0,8.71429,,0,0,0,0,0,0,0,0,0,,318,266,,0,0,0,0
1602250066510,10,1010123456014,81,,1,1,4,1,1,,18.3355,307,184145,0.332352,121,0,10.1667,,0.1,44,0,0.1,17,5.88235,0,4.5405,31,,321,248,,0,0,0,1.61364
1602250066760,10,1010123456014,81,,1,1,4,1,1,,16.4783,345,184079,0.344672,137,0,10,,0,0,0,0,0,0,0,0,0,,321,274,,0,0,0,0
1602250067010,10,1010123456014,81,,1,1,4,1,1,,18.2441,295,183255,0.315552,117,0,10.2,,4,3,0,0.1,1,0,0,5.12001,31,,330,236,,0,0,0,2
1602250067260,10,1010123456014,81,,1,1,4,1,1,,19.9731,334,183795,0.417664,132,0,10.4,,0,0,0,0,0,0,0,0,0,,336,262,,0,0,0,0
1602250067510,10,1010123456014,81,,1,1,4,1,1,,17.7175,354,184252,0.368193,142,0,10.25,,0.384615,52,0,0.1,21,0,0,5.2422,31,,318,284,,0,0,0,1.11538
1602250067760,10,1010123456014,81,,1,1,4,1,1,,14.3465,329,183201,0.282956,133,0,8.5,,0,0,0,0,0,0,0,0,0,,324,268,,0,0,0,0
1602250068010,10,1010123456014,81,,1,1,4,1,1,,15.5763,321,183003,0.297799,129,0,9,,0.1,3,0,0.1,1,0,0,5.09596,31,,321,262,,0,0,0,1
1602250068260,10,1010123456014,81,,1,1,4,1,1,,16.5696,309,183434,0.316369,122,0,9.8,,0,0,0,0,0,0,0,0,0,,317,250,,0,0,0,0
1602250068510,10,1010123456014,81,,1,1,4,1,1,,18.1464,280,182983,0.307084,116,0,10.2,,0.27451,51,0,0.1,20,0,0,4.74402,31,,326,228,,0,0,0,1
1602250068760,10,1010123456014,81,,1,1,4,1,1,,18.6103,331,183921,0.3976,131,0,10,,0,0,0,0,0,0,0,0,0,,330,266,,0,0,0,0
1602250069010,10,1010123456014,81,,1,1,4,1,1,,18.8459,292,183976,0.336512,120,0,10.25,,0.1,3,0,0.1,1,0,0,4.83359,31,,334,236,,0,0,0,1
1602250069260,10,1010123456014,81,,1,1,4,1,1,,19.3227,282,183763,0.3456,118,0,10.5,,0,0,0,0,0,0,0,0,0,,320,234,,0,0,0,0
1602250069510,10,1010123456014,81,,1,1,4,1,1,,18.3527,292,184263,0.316512,117,0,10.3333,,0.933333,45,0,0.1,18,5.55556,0,5.65291,31,,336,236,,0,0,0,1.57778
1602250069760,10,1010123456014,81,,1,1,4,1,1,,18.8762,315,184588,0.384096,128,0,9,,0,0,0,0,0,0,0,0,0,,310,252,,0,0,0,0
1602250070010,10,1010123456014,81,,1,1,4,1,1,,14.1626,326,184097,0.246811,125,0,10.3333,,2,3,0,0.1,1,0,0,3.42865,31,,333,264,,0,0,0,1
1602250070260,10,1010123456014,81,,1,1,4,1,1,,12.8038,260,184048,0.206426,105,0,8.75,,0,0,0,0,0,0,0,0,0,,313,242,,0,0,0,0
1602250070510,10,1010123456014,81,,1,1,4,1,1,,20.2048,332,182859,0.417632,133,0,10.75,,0.457143,35,0,0.1,14,0,0,5.34022,31,,331,268,,0,0,0,1.08571
1602250070760,10,1010123456014,81,,1,1,4,1,1,,19.748,254,183429,0.32912,107,0,4.5,,0,0,0,0,0,0,0,0,0,,325,272,,0,0,0,0
1602250071010,10,1010123456014,81,,1,1,4,1,1,,14.2952,227,183550,0.190656,91,0,7,,0,0,0,0,0,0,0,0,0,,325,238,,0,0,0,0
1602250071260,10,1010123456014,81,,1,1,4,1,1,,15.7252,262,183339,0.235296,101,0,8.6,,0.1,3,0,0.1,1,0,0,5.2584,31,,329,246,,0,0,0,1
