Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250035010,1,1010123456015,70,,1,2,2,1,2,,7.875,24,0,0.012032,9,0,11,,11.1,30,0,0.113376,12,0,0,28.5787,31,,11,22,,0,0,0,1
1602250035260,1,1010123456015,70,,1,2,2,1,2,,7.4,5,0,0.002368,2,0,11,,11.4,10,0,0.1,4,0,0,28.2291,31,,0,4,,0,0,0,1
1602250035510,1,1010123456015,70,,1,2,2,1,2,,18.2059,68,0,0.069536,25,0,10.8333,,13.875,16,0,0.1,7,0,0,24.6057,31,,0,54,,0,0,0,1
1602250035760,1,1010123456015,70,,1,2,2,1,2,,17.05,20,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602250036010,1,1010123456015,70,,1,2,2,1,2,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602250036260,1,1010123456015,70,,1,2,2,1,2,,17.55,20,0,0.02144,8,0,11,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602250036510,1,1010123456015,70,,1,2,2,1,2,,17.2769,65,0,0.06976,26,0,10.8333,,13.2,5,0,0.1,2,0,0,24.5732,31,,52,52,,0,0,0,1
1602250036760,1,1010123456015,70,,1,2,2,1,2,,17.2,30,0,0.026752,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250037010,1,1010123456015,70,,1,2,2,1,2,,17.5455,55,0,0.059072,22,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1602250037260,1,1010123456015,70,,1,2,2,1,2,,18.1429,35,0,0.043008,16,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602250037510,1,1010123456015,70,,1,2,2,1,2,,17.05,20,0,0.021504,8,0,11,,13.2,5,0,0.1,2,0,0,24.2249,31,,16,16,,0,0,0,1
1602250037760,1,1010123456015,70,,1,2,2,1,2,,18.2812,32,0,0.037472,13,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602250038010,1,1010123456015,70,,1,2,2,1,2,,16.9,30,0,0.032256,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250038260,1,1010123456015,70,,1,2,2,1,2,,17.8333,30,0,0.032192,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250038510,1,1010123456015,70,,1,2,2,1,2,,17.4,20,0,0.02144,8,0,10.8333,,13.2,5,0,0.1,2,0,0,24.8563,31,,16,16,,0,0,0,1
1602250038760,1,1010123456015,70,,1,2,2,1,2,,17.2333,30,0,0.032192,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250039010,1,1010123456015,70,,1,2,2,1,2,,17.7077,65,0,0.069632,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602250039260,1,1010123456015,70,,1,2,2,1,2,,17.8667,30,0,0.032128,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250039510,1,1010123456015,70,,1,2,2,1,2,,17.2667,30,0,0.030368,11,0,11,,13.7143,7,0,0.1,3,0,0,24.3474,31,,24,24,,0,0,0,1
1602250039760,1,1010123456015,70,,1,2,2,1,2,,17.6222,45,0,0.05008,19,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602250040010,1,1010123456015,70,,1,2,2,1,2,,17.675,40,0,0.042944,16,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602250040260,1,1010123456015,70,,1,2,2,1,2,,17.5,30,0,0.032256,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250040510,1,1010123456015,70,,1,2,2,1,2,,18.9394,33,0,0.037408,13,0,11,,13.2,5,0,0.1,2,0,0,24.4753,31,,26,26,,0,0,0,1
