Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059761,11,1010123456017,75,,1,1,4,1,1,,11.2051,39,265,0.0112,9,0,10.3333,,11.6786,28,0,0.1,12,16.6667,0,20.882,31,,14,54,,0,0,0,2.60714
1602250060010,11,1010123456017,75,,1,1,4,1,1,,15.7921,457,4523,0.897863,185,0,8.6,,10.2333,60,0,0.197301,25,24,0,12.4728,31,,696,820,,0,0,0,3.65
1602250060260,10,1010123456017,75,,1,1,4,1,1,,18.0072,418,7954,0.886651,174,0,10,,0,0,0,0,0,0,0,0,0,,786,676,,0,0,0,0
1602250060510,10,1010123456017,75,,1,1,4,1,1,,18.3817,427,24224,0.450538,169,0,10,,0,0,0,0,0,0,0,0,0,,309,350,,0,0,0,0
1602250060760,10,1010123456017,75,,1,1,4,1,1,,18.4646,452,39785,0.492498,183,0,10,,0,0,0,0,0,0,0,0,0,,306,364,,0,0,0,0
1602250061010,10,1010123456017,75,,1,1,4,1,1,,17.9152,389,57911,0.400964,155,0,10,,0.2,30,0,0.1,13,0,0,4.41929,31,,303,324,,0,0,0,1
1602250061260,10,1010123456017,75,,1,1,4,1,1,,18.8502,454,72698,0.510618,183,0,10.1429,,0,0,0,0,0,0,0,0,0,,306,372,,0,0,0,0
1602250061510,10,1010123456017,75,,1,1,4,1,1,,18.9356,419,88792,0.469398,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,299,336,,0,0,0,0
1602250061760,10,1010123456017,75,,1,1,4,1,1,,19.0234,428,102969,0.49392,174,0,10.25,,0,0,0,0,0,0,0,0,0,,302,340,,0,0,0,0
1602250062010,10,1010123456017,75,,1,1,4,1,1,,18.3181,437,119435,0.449703,170,0,10,,0.1,44,0,0.1,17,0,0,4.52742,31,,304,352,,0,0,0,1
1602250062260,10,1010123456017,75,,1,1,4,1,1,,18.8361,415,135661,0.46656,167,0,10.5,,0,0,0,0,0,0,0,0,0,,294,332,,0,0,0,0
1602250062510,10,1010123456017,75,,1,1,4,1,1,,20.1141,403,150607,0.512353,163,0,10.6,,0,0,0,0,0,0,0,0,0,,299,324,,0,0,0,0
1602250062760,10,1010123456017,75,,1,1,4,1,1,,18.8881,429,166127,0.476192,171,0,10.4,,0,0,0,0,0,0,0,0,0,,294,352,,0,0,0,0
1602250063010,10,1010123456017,75,,1,1,4,1,1,,19.1451,441,181065,0.509248,178,0,10.2,,0.1,49,0,0.1,20,0,0,4.9499,31,,302,354,,0,0,0,1.20408
1602250063260,10,1010123456017,75,,1,1,4,1,1,,21.0317,410,183729,0.585285,167,0,11.2857,,0,0,0,0,0,0,0,0,0,,302,332,,0,0,0,0
1602250063510,10,1010123456017,75,,1,1,4,1,1,,19.4088,362,183870,0.42448,143,0,10.3333,,0,0,0,0,0,0,0,0,0,,301,290,,0,0,0,0
1602250063760,10,1010123456017,75,,1,1,4,1,1,,19.9882,424,184012,0.515712,168,0,10.8333,,0,0,0,0,0,0,0,0,0,,308,336,,0,0,0,0
1602250064010,10,1010123456017,75,,1,1,4,1,1,,19.0492,447,183175,0.51072,180,0,10.4,,0.1,54,0,0.1,22,0,0,5.08628,31,,293,362,,0,0,0,1
1602250064260,10,1010123456017,75,,1,1,4,1,1,,19.5237,464,183868,0.554795,186,0,10.5714,,0,0,0,0,0,0,0,0,0,,303,372,,0,0,0,0
1602250064510,10,1010123456017,75,,1,1,4,1,1,,18.5688,429,182692,0.479486,174,0,10,,0,0,0,0,0,0,0,0,0,,306,344,,0,0,0,0
1602250064760,10,1010123456017,75,,1,1,4,1,1,,18.8428,439,183855,0.49504,178,0,10.2,,0,0,0,0,0,0,0,0,0,,296,352,,0,0,0,0
1602250065010,10,1010123456017,75,,1,1,4,1,1,,19.1555,418,183650,0.477696,166,0,10.5,,0.150943,53,0,0.1,22,0,0,4.9847,31,,304,340,,0,0,0,1
1602250065260,10,1010123456017,75,,1,1,4,1,1,,18.4067,477,184239,0.512704,191,0,10.1429,,0,0,0,0,0,0,0,0,0,,300,382,,0,0,0,0
1602250065510,10,1010123456017,75,,1,1,4,1,1,,19.5484,434,183032,0.515904,174,0,10.8,,0,0,0,0,0,0,0,0,0,,298,348,,0,0,0,0
1602250065760,10,1010123456017,75,,1,1,4,1,1,,20.1574,432,183997,0.538208,171,0,10.8,,0,0,0,0,0,0,0,0,0,,317,344,,0,0,0,0
1602250066010,10,1010123456017,75,,1,1,4,1,1,,19.3662,426,183126,0.515888,173,0,10.4,,0.1,52,0,0.1,21,0,0,3.94805,31,,297,344,,0,0,0,1.11538
1602250066260,10,1010123456017,75,,1,1,4,1,1,,16.0328,427,183098,0.384608,168,0,9.16667,,0,0,0,0,0,0,0,0,0,,301,340,,0,0,0,0
1602250066510,10,1010123456017,75,,1,1,4,1,1,,19.5991,429,183204,0.533024,177,0,10.4,,0,0,0,0,0,0,0,0,0,,308,348,,0,0,0,0
1602250066760,10,1010123456017,75,,1,1,4,1,1,,19.1705,387,183709,0.45408,158,0,10.6,,0,0,0,0,0,0,0,0,0,,306,324,,0,0,0,0
1602250067010,10,1010123456017,75,,1,1,4,1,1,,19.1344,424,183194,0.503328,173,0,10.4,,0.1,41,0,0.1,17,0,0,4.74671,31,,301,348,,0,0,0,1
1602250067260,10,1010123456017,75,,1,1,4,1,1,,18.7831,438,183993,0.495872,176,0,10.3333,,0,0,0,0,0,0,0,0,0,,302,356,,0,0,0,0
1602250067510,10,1010123456017,75,,1,1,4,1,1,,19.0429,420,183744,0.489478,171,0,10.3333,,0,0,0,0,0,0,0,0,0,,302,342,,0,0,0,0
1602250067760,10,1010123456017,75,,1,1,4,1,1,,19.3144,404,183419,0.493269,161,0,10.2,,0,0,0,0,0,0,0,0,0,,301,346,,0,0,0,0
1602250068010,10,1010123456017,75,,1,1,4,1,1,,19.0826,436,183848,0.51351,178,0,10.5,,0.269231,52,0,0.1,21,0,0,4.87715,31,,294,356,,0,0,0,1.03846
1602250068260,10,1010123456017,75,,1,1,4,1,1,,19.2356,433,184415,0.518747,178,0,10.4286,,0,0,0,0,0,0,0,0,0,,308,350,,0,0,0,0
1602250068510,10,1010123456017,75,,1,1,4,1,1,,19.0718,432,182855,0.474345,168,0,10.3333,,0,0,0,0,0,0,0,0,0,,290,344,,0,0,0,0
1602250068760,10,1010123456017,75,,1,1,4,1,1,,19.7353,442,183997,0.539584,176,0,10.6667,,0,0,0,0,0,0,0,0,0,,299,348,,0,0,0,0
1602250069010,10,1010123456017,75,,1,1,4,1,1,,19.3789,454,183588,0.542944,183,0,10.4,,0.1,50,0,0.1,20,0,0,4.94801,31,,292,368,,0,0,0,1
1602250069260,10,1010123456017,75,,1,1,4,1,1,,19.8178,472,183683,0.565632,186,0,10.7143,,0,0,0,0,0,0,0,0,0,,299,374,,0,0,0,0
1602250069510,10,1010123456017,75,,1,1,4,1,1,,18.6652,466,183988,0.516576,187,0,10,,0,0,0,0,0,0,0,0,0,,300,380,,0,0,0,0
1602250069760,10,1010123456017,75,,1,1,4,1,1,,19.0903,443,183090,0.508672,180,0,10.5,,0,0,0,0,0,0,0,0,0,,289,356,,0,0,0,0
1602250070010,10,1010123456017,75,,1,1,4,1,1,,20.4173,393,183172,0.530249,164,0,11,,0.153846,39,0,0.1,17,0,0,4.37483,31,,299,342,,0,0,0,1
1602250070260,10,1010123456017,75,,1,1,4,1,1,,18.9472,436,183817,0.507631,178,0,10.5714,,0,0,0,0,0,0,0,0,0,,294,360,,0,0,0,0
1602250070510,10,1010123456017,75,,1,1,4,1,1,,20.5045,442,182414,0.567136,175,0,11,,0,0,0,0,0,0,0,0,0,,297,352,,0,0,0,0
1602250070760,10,1010123456017,75,,1,1,4,1,1,,19.3819,419,183651,0.487136,165,0,10,,0,0,0,0,0,0,0,0,0,,303,332,,0,0,0,0
1602250071010,10,1010123456017,75,,1,1,4,1,1,,20.3234,470,182950,0.59232,186,0,11,,0.392157,51,0,0.1,21,0,0,5.05545,31,,300,370,,0,0,0,1
