Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060760,10,1010123456013,78,,1,0,8,1,2,,5.85714,7,0,0.0064257,4,0,6,,0.1,13,0,0.1,5,0,0,2.99301,31,,1,12,,0,0,0,1
1602250061010,10,1010123456013,78,,1,0,8,1,2,,7.84,25,0,0.0319679,13,0,7,,0.104167,96,0,0.1,37,5.40541,0,2.64009,31,,0,70,,0,0,0,1.66667
1602250061260,10,1010123456013,78,,1,0,8,1,2,,14.6667,15,0,0.021012,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602250061510,10,1010123456013,78,,1,0,8,1,2,,4.78261,23,0,0.0219759,9,0,9.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602250061760,10,1010123456013,78,,1,0,8,1,2,,9.4,10,0,0.007008,3,0,8.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602250062010,10,1010123456013,78,,1,0,8,1,2,,5.78125,32,0,0.0257671,15,0,7.5,,0.1,18,0,0.1,8,0,0,3.50816,31,,51,66,,0,0,0,1
1602250062260,10,1010123456013,78,,1,0,8,1,2,,12.2,15,0,0.005408,3,0,6.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602250062510,10,1010123456013,78,,1,0,8,1,2,,13.125,8,0,0.016,6,0,6.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602250062760,10,1010123456013,78,,1,0,8,1,2,,2.74648,71,0,0.01904,29,0,8.2,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602250063010,10,1010123456013,78,,1,0,8,1,2,,12.95,20,0,0.01616,8,0,7,,0.1,23,0,0.1,9,0,0,2.64637,31,,27,20,,0,0,0,1
1602250063260,10,1010123456013,78,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063510,10,1010123456013,78,,1,0,8,1,2,,0,4,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602250063760,10,1010123456013,78,,1,0,8,1,2,,12.5714,7,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250064010,10,1010123456013,78,,1,0,8,1,2,,0,10,0,0.011008,5,0,6.66667,,0.1,21,0,0.1,9,0,0,2.82929,31,,22,14,,0,0,0,1
1602250064260,10,1010123456013,78,,1,0,8,1,2,,14.2632,19,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602250064510,10,1010123456013,78,,1,0,8,1,2,,13.7143,14,0,0.0109558,6,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250064760,10,1010123456013,78,,1,0,8,1,2,,8.12195,41,0,0.027648,18,0,9,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602250065010,10,1010123456013,78,,1,0,8,1,2,,1.44444,27,0,0.0064,11,0,7.66667,,0.1,21,0,0.1,9,0,0,4.51108,31,,89,52,,0,0,0,1
1602250065260,10,1010123456013,78,,1,0,8,1,2,,16.5116,43,0,0.042752,17,0,8.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602250065510,10,1010123456013,78,,1,0,8,1,2,,0.671429,70,0,0.01376,28,0,7.2,,0,0,0,0,0,0,0,0,0,,149,132,,0,0,0,0
1602250065760,10,1010123456013,78,,1,0,8,1,2,,6.93333,15,0,0.011136,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
