Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060260,10,1010123456021,79,,1,2,2,1,2,,8.76471,17,0,0.0102169,7,0,10,,0.272727,22,0,0.1,9,0,0,9.80757,31,,7,16,,0,0,0,1
1602250060510,10,1010123456021,79,,1,2,2,1,2,,14.8571,49,0,0.0399357,19,0,10,,1.88764,89,0,0.1,35,11.4286,0,3.8304,31,,0,38,,0,0,0,2.23596
1602250060760,10,1010123456021,79,,1,2,2,1,2,,17.9231,39,75,0.0373976,14,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,30,,0,0,0,0
1602250061010,10,1010123456021,79,,1,2,2,1,2,,18,11,716,0.0129478,5,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602250061260,10,1010123456021,79,,1,2,2,1,2,,0,2,1424,0.00253815,1,0,10.25,,0.1,3,0,0.1,1,0,0,3.22062,31,,3,4,,0,0,0,1
1602250061510,10,1010123456021,79,,1,2,2,1,2,,0,0,2676,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250061760,10,1010123456021,79,,1,2,2,1,2,,0,0,3928,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062010,10,1010123456021,79,,1,2,2,1,2,,0,0,5023,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062260,10,1010123456021,79,,1,2,2,1,2,,0,0,6119,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062510,10,1010123456021,79,,1,2,2,1,2,,0,0,6588,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062760,10,1010123456021,79,,1,2,2,1,2,,0,0,7684,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063010,10,1010123456021,79,,1,2,2,1,2,,0,0,8936,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063260,10,1010123456021,79,,1,2,2,1,2,,0,0,10031,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063510,10,1010123456021,79,,1,2,2,1,2,,0,0,11440,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063760,10,1010123456021,79,,1,2,2,1,2,,0,0,12222,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064010,10,1010123456021,79,,1,2,2,1,2,,0,0,14257,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064260,10,1010123456021,79,,1,2,2,1,2,,0,0,15196,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064510,10,1010123456021,79,,1,2,2,1,2,,0,0,16291,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064760,10,1010123456021,79,,1,2,2,1,2,,0,0,17700,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
