Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059761,11,1010123456016,72,,1,0,8,1,2,,0,4,0,0.004608,3,0,10.4,,11.0476,21,0,0.1,9,44.4444,0,25.9324,31,,0,6,,0,0,0,4.42857
1602250060010,11,1010123456016,72,,1,0,8,1,2,,14,3,0,0.00195984,1,0,10.4,,12.4286,7,0,0.1,3,33.3333,0,9.772,31,,0,4,,0,0,0,4.85714
1602250060260,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250060510,10,1010123456016,72,,1,0,8,1,2,,12.8,5,0,0.00533333,2,0,10.1667,,0,2,151,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602250060760,10,1010123456016,72,,1,0,8,1,2,,18,6,0,0.0103454,2,0,10,,1.08108,37,0,0.1,15,6.66667,0,4.25664,0,,0,8,,0,0,0,1.72973
1602250061010,10,1010123456016,72,,1,0,8,1,2,,16.1579,19,0,0.0260562,7,0,10.25,,3.08333,60,0,0.1,24,16.6667,0,7.04329,31,,0,24,,0,0,0,2.3
1602250061260,10,1010123456016,72,,1,0,8,1,2,,3.81818,33,0,0.0219438,13,0,8.4,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602250061510,10,1010123456016,72,,1,0,8,1,2,,18,8,0,0.0207871,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602250061760,10,1010123456016,72,,1,0,8,1,2,,18,6,0,0.010304,2,0,10.4,,0.285714,21,0,0.1,8,0,0,4.45014,31,,0,8,,0,0,0,1
1602250062010,10,1010123456016,72,,1,0,8,1,2,,14.625,16,0,0.021012,6,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602250062260,10,1010123456016,72,,1,0,8,1,2,,18,7,0,0.005312,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250062510,10,1010123456016,72,,1,0,8,1,2,,18,5,0,0.0155181,3,0,8.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250062760,10,1010123456016,72,,1,0,8,1,2,,1.96923,65,0,0.018432,25,0,9.16667,,0,15,0,0.1,8,0,0,0,31,,129,114,,0,0,0,0
1602250063010,10,1010123456016,72,,1,0,8,1,2,,13.9474,19,0,0.016256,8,0,10.2,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602250063260,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063510,10,1010123456016,72,,1,0,8,1,2,,12.375,8,0,0.005472,3,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602250063760,10,1010123456016,72,,1,0,8,1,2,,15.2,5,0,0.005248,2,0,10.6667,,0.1,17,0,0.1,7,0,0,4.30373,0,,8,6,,0,0,0,1
1602250064010,10,1010123456016,72,,1,0,8,1,2,,13.3333,12,0,0.01072,5,0,10.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602250064260,10,1010123456016,72,,1,0,8,1,2,,16.25,16,0,0.0159357,6,0,10.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602250064510,10,1010123456016,72,,1,0,8,1,2,,13.7143,14,0,0.010988,6,0,10.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250064760,10,1010123456016,72,,1,0,8,1,2,,14.8387,31,0,0.026816,12,0,10.6,,0.1,20,0,0.1,8,0,0,4.46351,31,,31,26,,0,0,0,1
1602250065010,10,1010123456016,72,,1,0,8,1,2,,0,2,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602250065260,10,1010123456016,72,,1,0,8,1,2,,14.5333,45,0,0.042848,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602250065510,10,1010123456016,72,,1,0,8,1,2,,18,6,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602250065760,10,1010123456016,72,,1,0,8,1,2,,13.125,16,0,0.010912,6,0,10.4,,0.1,20,0,0.1,8,0,0,4.0953,31,,14,12,,0,0,0,1
1602250066010,10,1010123456016,72,,1,0,8,1,2,,13.5714,14,0,0.0106667,5,0,10.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602250066260,10,1010123456016,72,,1,0,8,1,2,,14.8261,23,0,0.021248,9,0,10.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602250066510,10,1010123456016,72,,1,0,8,1,2,,12.375,8,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602250066760,10,1010123456016,72,,1,0,8,1,2,,13.3333,12,0,0.010944,5,0,10.3333,,0.181818,22,0,0.1,8,0,0,4.46983,31,,15,12,,0,0,0,1
1602250067010,10,1010123456016,72,,1,0,8,1,2,,13.5862,29,0,0.016224,8,0,10.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602250067260,10,1010123456016,72,,1,0,8,1,2,,14.087,23,0,0.026784,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602250067510,10,1010123456016,72,,1,0,8,1,2,,18,10,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250067760,10,1010123456016,72,,1,0,8,1,2,,14.75,28,0,0.0215582,10,0,10.3333,,0.1,19,0,0.1,8,0,0,5.63614,31,,33,24,,0,0,0,1
1602250068010,10,1010123456016,72,,1,0,8,1,2,,14.4444,18,0,0.0263454,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602250068260,10,1010123456016,72,,1,0,8,1,2,,13.7083,24,0,0.0215261,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602250068510,10,1010123456016,72,,1,0,8,1,2,,14.0833,12,0,0.0108273,5,0,9.4,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602250068760,10,1010123456016,72,,1,0,8,1,2,,14,6,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602250069010,10,1010123456016,72,,1,0,8,1,2,,10.5333,30,0,0.027072,14,0,9,,0.1,23,0,0.1,9,0,0,3.74284,31,,48,38,,0,0,0,1.26087
1602250069260,10,1010123456016,72,,1,0,8,1,2,,14.0556,18,0,0.016032,7,0,10.6,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602250069510,10,1010123456016,72,,1,0,8,1,2,,14.8478,46,36,0.032448,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602250069760,10,1010123456016,72,,1,0,8,1,2,,12.9,10,0,0.013152,5,0,10.25,,0.1,19,0,0.1,8,0,0,5.20225,31,,8,8,,0,0,0,1
1602250070010,10,1010123456016,72,,1,0,8,1,2,,12.963,27,0,0.024739,13,0,10.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602250070260,10,1010123456016,72,,1,0,8,1,2,,13.65,20,0,0.016257,8,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602250070510,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250070760,10,1010123456016,72,,1,0,8,1,2,,17,5,0,0.005312,2,0,11,,0.47619,21,0,0.1,8,0,0,5.67156,31,,4,4,,0,0,0,1
1602250071010,10,1010123456016,72,,1,0,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071260,10,1010123456016,72,,1,0,8,1,2,,12.6842,19,0,0.016192,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602250071510,10,1010123456016,72,,1,0,8,1,2,,14,17,0,0.016032,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602250071760,10,1010123456016,72,,1,0,8,1,2,,14.4,20,0,0.016256,8,0,10.2,,0.526316,19,0,0.1,8,0,0,6.30785,31,,16,16,,0,0,0,1
1602250072010,10,1010123456016,72,,1,0,8,1,2,,18,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602250072260,10,1010123456016,72,,1,0,8,1,2,,14,20,0,0.016256,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602250072510,10,1010123456016,72,,1,0,8,1,2,,14.3333,18,0,0.015936,7,0,10.4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
