time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,703,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,611,2.3,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,609,3.0,28,0.50,2016.000000,0,27,1.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,609,5.1,28,0.50,7104.000000,0,27,12,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,610,5.5,28,0.50,1952.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,609,8.5,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,607,14,28,0.50,10345.381836,0,27,13,0.0,47164.660156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,607,18,28,0.50,10304.000000,0,27,14,0.0,46976.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,606,18,28,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,609,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,607,18,28,0.50,20608.000000,0,27,14,0.0,46976.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,607,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,608,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,608,18,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,607,18,28,0.50,15456.000000,0,27,12,0.0,30016.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,607,18,28,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,607,18,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,609,18,28,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,607,18,28,0.50,10304.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,606,18,27,0.50,15456.000000,0,27,2.3,0.0,30336.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,607,19,28,0.50,10358.565430,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,607,20,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,607,20,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,608,19,28,0.50,15456.000000,0,27,3.6,0.0,23488.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,607,18,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,608,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,609,18,27,0.50,10304.000000,0,27,5.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,606,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,606,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,606,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,606,18,28,0.50,15456.000000,0,27,0.54,0.0,16640.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,607,18,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,608,18,28,0.50,10345.381836,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,608,18,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,610,18,28,0.50,5152.000000,0,27,1.1,0.0,21280.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,607,18,28,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,607,18,27,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,605,18,28,0.50,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,605,18,27,0.50,46368.000000,0,27,9.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,606,18,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,608,18,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,605,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,606,18,28,0.50,10304.000000,0,27,8.7,0.0,28672.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,607,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
