time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,517,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,447,0.88,27,0.22,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,444,1.9,28,0.45,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,445,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,447,4.3,27,0.50,5504.000000,0,27,8.7,25,67808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,6.0,26,0.50,32448.000000,0,27,11,0.0,32576.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,442,23,26,0.70,94948.210938,0,27,12,2.0,17784.861328,63,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,444,23,26,0.52,231678.718750,0,27,12,0.0,208353.406250,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,443,25,25,0.51,264960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,444,23,26,0.51,222336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,445,24,25,0.50,209024.000000,0,27,5.3,0.0,33728.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,444,25,26,0.50,247808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,444,25,25,0.52,323584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,446,23,25,0.50,247488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,443,22,26,0.50,236672.000000,0,27,7.3,0.0,52224.000000,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,443,21,26,0.52,240032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,444,23,26,0.51,241376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,443,23,25,0.50,251904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,442,19,26,0.50,160832.000000,0,27,5.2,0.0,39136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,443,22,25,0.50,152288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,25,25,0.50,255616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,444,26,26,0.51,272608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,444,24,25,0.50,214816.000000,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,443,24,26,0.51,157152.000000,0,27,5.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,445,23,25,0.50,195136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,443,24,26,0.52,264736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,24,26,0.51,289376.000000,0,27,4.8,103,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,19,26,0.50,204352.000000,0,27,5.9,0.0,8896.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,446,24,26,0.51,207584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,446,25,25,0.56,257376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,443,23,26,0.52,245024.000000,0,27,1.2,0.0,39136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,444,23,25,0.50,122272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,443,21,26,0.50,206720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,442,22,26,0.51,215296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,442,21,26,0.50,143712.000000,0,27,13,0.0,56576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,445,26,26,0.50,193344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,445,24,25,0.50,169952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,444,25,26,0.50,208288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,442,20,25,0.51,235648.000000,0,27,9.7,0.0,45312.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,444,24,26,0.51,202496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,443,21,26,0.51,100960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,24,25,0.51,300288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,445,23,26,0.51,273024.000000,0,27,2.6,0.0,26208.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,444,24,25,0.50,175712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
