time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-1174.464722,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1101.214355,1.1,12,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-1095.576904,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1092.048462,2.6,12,0.50,2007.968140,0,27,0.70,24,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1093.701660,3.0,12,0.50,0.0,0.0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1095.174194,3.8,12,0.49,1243.027832,0,27,3.6,21,10964.143555,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1095.602417,3.3,12,0.50,223,0,27,7.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1096.469604,2.8,11,0.50,1051.792847,0,27,8.6,0.0,8223.107422,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1096.835083,3.3,10,0.53,14884.461914,0,27,2.1,186,16159.362305,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1098.751709,4.2,8.4,0.59,16571.427734,0,27,4.0,186,58698.414062,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1098.649414,2.2,8.0,0.50,12143.426758,0,27,3.0,0.0,92334.664062,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1093.419678,0.70,8.0,0.50,20685.259766,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1091.872803,0.99,8.1,0.50,6884.461914,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1098.837891,1.0,8.3,0.50,0.0,0.0,27,19,0.0,18262.947266,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-1091.244263,5.5,8.6,1.8,351,80,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1095.109497,5.0,8.7,1.5,11824.701172,0,27,18,0.0,54916.335938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1094.020874,3.4,9.2,0.50,12047.808594,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1093.851562,3.1,9.1,0.50,19569.720703,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1092.566650,3.2,9.7,0.51,18581.673828,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1092.806030,3.1,11,0.50,18358.566406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1095.636719,3.2,11,0.50,23745.019531,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-1096.772949,11,11,0.72,22661.355469,9,27,6.9,0.0,40764.941406,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1092.824585,18,11,2.7,4398.406250,67,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-1096.616821,14,11,2.8,11601.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1097.065063,5.6,12,0.50,11760.956055,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1097.252197,8.4,11,0.80,17147.410156,0,27,1.8,0.0,14055.777344,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1096.257202,11,11,1.3,5269.841309,50,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1093.186157,14,12,1.9,7617.529785,20,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1091.958496,15,12,2.0,9689.243164,33,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1099.039185,12,11,1.9,19059.761719,12,27,0.10,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1096.907837,17,11,1.6,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1100.042358,17,11,2.2,8796.812500,60,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1097.873047,15,11,3.1,3314.740967,67,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1095.485596,3.1,11,0.50,16860.558594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1093.965210,4.1,12,0.50,6055.776855,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1096.134766,3.7,12,0.50,18071.712891,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1095.515869,4.0,12,0.69,24924.302734,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1090.819092,11,12,1.6,24223.107422,8,27,0.048,0.0,11091.633789,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1092.860962,8.6,12,0.79,22629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1096.330078,12,12,1.6,16860.558594,22,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
