time,nof_ue,dl_brate,ul_brate
1602375534725,0,0.0,0.0
1602375534975,0,0.0,0.0
1602375535225,0,0.0,0.0
1602375535475,0,0.0,0.0
1602375535725,0,0.0,0.0
1602375535975,0,0.0,0.0
1602375536225,0,0.0,0.0
1602375536475,0,0.0,0.0
1602375536725,0,0.0,0.0
1602375536975,0,0.0,0.0
1602375537226,1,5953.488281,1302.325562
1602375537476,5,7787.635254,1703.545288
1602375537726,8,16901.753906,79432.257812
1602375537976,10,27581.414062,317694.406250
1602375538226,10,46080.000000,328192.000000
1602375538476,10,106432.000000,487648.000000
1602375538726,10,135904.000000,188960.000000
1602375538976,10,1019520.000000,497216.000000
1602375539226,11,522976.000000,270784.000000
1602375539476,10,542304.000000,97056.000000
1602375539726,11,508448.000000,55883.000000
1602375539976,10,476992.000000,60288.000000
1602375540226,10,408320.000000,0.0
1602375540476,10,587904.000000,39584.000000
1602375540726,10,433472.000000,35872.000000
1602375540976,10,543904.000000,165280.000000
1602375541226,10,461888.000000,49792.000000
1602375541476,10,594720.000000,63104.000000
1602375541726,10,621696.000000,56256.000000
1602375541976,10,613280.000000,116800.000000
1602375542226,10,1027744.000000,80640.000000
1602375542476,10,576000.000000,44448.000000
1602375542726,10,694624.000000,2592.000000
1602375542976,10,702816.000000,111840.000000
1602375543226,10,769472.000000,35275.000000
1602375543476,10,716960.000000,61696.000000
1602375543726,10,667968.000000,51232.000000
1602375543976,10,784288.000000,313696.000000
1602375544226,10,762859.437500,114506.023438
1602375544476,10,641721.125000,52366.535156
1602375544726,10,708608.000000,15520.000000
1602375544976,10,714624.000000,116736.000000
1602375545226,10,712896.000000,62272.000000
1602375545476,10,707552.000000,43296.000000
1602375545726,10,623968.000000,15520.000000
1602375545976,10,806400.000000,117856.000000
1602375546226,10,693248.000000,11456.000000
1602375546476,10,713504.000000,80640.000000
1602375546726,10,748544.000000,0.0
1602375546976,10,948576.000000,126816.000000
1602375547226,10,652352.000000,117920.000000
1602375547476,10,602432.000000,14592.000000
1602375547726,10,745536.000000,19488.000000
1602375547976,10,701536.000000,159104.000000
1602375548226,10,813664.000000,90688.000000
1602375548476,10,790464.000000,11456.000000
1602375548726,10,868960.000000,17952.000000
1602375548976,10,759392.000000,129088.000000
1602375549226,10,647776.000000,0.0
1602375549476,10,683936.000000,62016.000000
1602375549726,10,821888.000000,0.0
1602375549976,10,732512.000000,233568.000000
1602375550226,10,552064.000000,87840.000000
1602375550476,10,783072.000000,86208.000000
1602375550726,10,733440.000000,7200.000000
1602375550976,10,572096.000000,318048.000000
1602375551226,10,789280.000000,38880.000000
1602375551476,10,829216.000000,53312.000000
1602375551726,10,773792.000000,29856.000000
1602375551976,10,679232.000000,148704.000000
1602375552226,10,733056.000000,18656.000000
1602375552476,10,817782.625000,49702.808594
1602375552726,10,906821.875000,36864.000000
1602375552976,10,787776.000000,89376.000000
1602375553226,10,873696.000000,23744.000000
1602375553476,10,981664.000000,39840.000000
1602375553726,10,835776.000000,0.0
1602375553976,10,883616.000000,130592.000000
1602375554226,10,889504.000000,60864.000000
1602375554476,10,780192.000000,72960.000000
1602375554726,10,764352.000000,15520.000000
1602375554976,10,809216.000000,101376.000000
1602375555226,10,840640.000000,79488.000000
1602375555476,10,944512.000000,27296.000000
1602375555726,10,769344.000000,0.0
1602375555976,10,782720.000000,218144.000000
1602375556226,10,812800.000000,30944.000000
1602375556476,10,680640.000000,70976.000000
1602375556726,10,749824.000000,0.0
1602375556976,10,839488.000000,116416.000000
1602375557226,10,806848.000000,39648.000000
1602375557476,10,741920.000000,60896.000000
1602375557726,10,850176.000000,8768.000000
1602375557976,10,646907.625000,203084.343750
1602375558226,10,1074120.000000,15458.167969
1602375558476,10,864269.000000,47103.363281
1602375558726,10,945760.000000,26720.000000
1602375558976,10,880704.000000,105472.000000
1602375559226,10,724032.000000,61984.000000
1602375559476,10,752352.000000,39296.000000
1602375559726,10,1082944.000000,1568.000000
1602375559976,10,696768.000000,208064.000000
1602375560226,10,852320.000000,15520.000000
1602375560476,10,799936.000000,63104.000000
1602375560726,10,674368.000000,52544.000000
1602375560976,10,676320.000000,102560.000000
1602375561226,10,737888.000000,43744.000000
1602375561476,10,667392.000000,43104.000000
1602375561726,10,873888.000000,30304.000000
1602375561976,10,698208.000000,104512.000000
1602375562226,10,799744.000000,46784.000000
1602375562476,10,760320.000000,48448.000000
1602375562726,10,714368.000000,0.0
1602375562976,10,765376.000000,117216.000000
1602375563226,10,776128.000000,67936.000000
1602375563476,10,1026848.000000,52896.000000
1602375563726,10,698944.000000,23872.000000
1602375563976,10,754656.000000,150592.000000
1602375564226,10,798240.000000,38400.000000
1602375564476,10,1055168.000000,43040.000000
1602375564726,10,976960.000000,41920.000000
1602375564976,10,808384.000000,137504.000000
1602375565226,10,883776.000000,52896.000000
1602375565476,10,897984.000000,47872.000000
1602375565726,10,788352.000000,57248.000000
1602375565976,10,801568.000000,185312.000000
1602375566226,10,993696.000000,40128.000000
1602375566476,10,812768.000000,91296.000000
1602375566726,10,971488.000000,8416.000000
1602375566976,10,860576.000000,118752.000000
1602375567226,10,746560.000000,23104.000000
1602375567476,10,799104.000000,51808.000000
1602375567726,10,889440.000000,0.0
1602375567976,10,733696.000000,138560.000000
1602375568226,10,847360.000000,63872.000000
1602375568476,10,911744.000000,43680.000000
1602375568726,10,833312.000000,4256.000000
1602375568976,10,981216.000000,97888.000000
1602375569226,10,1011456.000000,33376.000000
1602375569476,10,853600.000000,120800.000000
1602375569726,10,830176.000000,0.0
1602375569976,10,743520.000000,171616.000000
1602375570226,10,854560.000000,22880.000000
1602375570476,10,684640.000000,26016.000000
1602375570726,10,899296.000000,34272.000000
1602375570976,10,847904.000000,100448.000000
1602375571226,10,961856.000000,51520.000000
1602375571476,10,958112.000000,100352.000000
1602375571726,10,1040224.000000,10272.000000
1602375571976,10,897696.000000,166336.000000
1602375572226,10,772160.000000,5824.000000
1602375572476,10,814944.000000,77760.000000
1602375572726,10,763072.000000,0.0
1602375572976,10,708416.000000,155968.000000
1602375573226,10,854656.000000,23968.000000
1602375573476,10,892832.000000,60480.000000
1602375573726,10,906656.000000,0.0
1602375573976,10,887680.000000,243776.000000
1602375574226,10,954208.000000,35040.000000
1602375574476,10,893536.000000,48704.000000
1602375574726,10,794912.000000,23392.000000
1602375574976,10,769408.000000,135456.000000
1602375575226,10,792832.000000,22880.000000
1602375575476,10,806368.000000,15904.000000
1602375575726,10,845600.000000,28064.000000
1602375575976,10,862688.000000,123200.000000
1602375576226,10,865984.000000,70528.000000
1602375576476,10,794464.000000,34208.000000
1602375576726,10,934752.000000,0.0
1602375576976,10,783488.000000,127456.000000
1602375577226,10,780096.000000,110208.000000
1602375577476,10,734233.687500,50399.101562
1602375577726,10,764996.875000,0.0
1602375577976,10,769952.000000,147200.000000
1602375578226,10,661888.000000,76256.000000
1602375578476,10,587776.000000,77600.000000
1602375578726,10,327232.000000,11360.000000
1602375578976,10,373216.000000,133920.000000
1602375579226,10,373760.000000,32032.000000
1602375579476,10,320896.000000,46688.000000
1602375579726,10,257440.000000,4256.000000
1602375579976,10,501504.000000,131872.000000
1602375580226,10,402752.000000,26496.000000
1602375580476,10,310464.000000,108384.000000
1602375580726,10,401856.000000,120064.000000
1602375580976,10,253504.000000,206592.000000
1602375581226,10,534464.000000,127680.000000
1602375581476,10,368576.000000,234112.000000
1602375581726,10,326176.000000,0.0
1602375581976,10,369984.000000,154592.000000
1602375582226,10,354656.000000,25152.000000
1602375582476,10,356704.000000,103232.000000
1602375582726,10,352288.000000,9792.000000
1602375582976,10,362656.000000,180384.000000
1602375583226,10,320096.000000,20864.000000
1602375583476,10,310592.000000,50880.000000
1602375583726,10,293600.000000,86752.000000
1602375583976,10,344800.000000,149024.000000
1602375584226,10,327936.000000,163584.000000
1602375584476,10,381664.000000,76672.000000
1602375584726,10,364544.000000,0.0
1602375584976,10,403232.000000,132064.000000
1602375585226,10,456467.125000,73536.000000
1602375585476,10,298231.468750,32902.757812
1602375585726,10,322784.000000,25824.000000
1602375585976,10,360672.000000,77536.000000
1602375586226,10,347488.000000,47264.000000
1602375586476,10,372000.000000,114144.000000
1602375586726,10,381824.000000,5184.000000
1602375586976,10,346144.000000,111584.000000
1602375587226,10,357824.000000,30880.000000
1602375587476,10,306208.000000,114816.000000
1602375587726,10,378592.000000,28512.000000
1602375587976,10,339712.000000,128352.000000
1602375588226,10,275456.000000,2592.000000
1602375588476,10,366240.000000,200192.000000
1602375588726,10,390368.000000,113152.000000
1602375588976,10,359552.000000,210336.000000
1602375589226,10,338336.000000,54304.000000
1602375589476,10,426272.000000,68384.000000
1602375589726,10,348032.000000,19968.000000
1602375589976,10,309632.000000,172608.000000
1602375590226,10,265952.000000,8512.000000
1602375590476,10,304096.375000,64610.441406
1602375590726,10,317290.843750,0.0
1602375590976,10,337888.000000,108064.000000
1602375591226,10,465984.000000,121472.000000
1602375591476,10,437600.000000,88064.000000
1602375591726,10,396943.687500,18955.824219
1602375591976,10,348398.375000,250528.640625
1602375592226,10,397322.718750,5800.796875
1602375592476,10,408832.000000,96576.000000
1602375592726,10,391808.000000,160352.000000
1602375592976,10,308512.000000,91008.000000
1602375593226,10,265056.000000,40704.000000
1602375593476,10,465728.000000,56000.000000
1602375593726,10,409344.000000,1568.000000
1602375593976,10,333856.000000,149568.000000
1602375594226,10,350368.000000,30816.000000
1602375594476,10,257344.000000,30496.000000
1602375594726,10,368832.000000,97216.000000
1602375594976,10,310496.000000,115648.000000
1602375595226,10,326816.000000,13504.000000
1602375595476,10,345856.000000,151360.000000
1602375595726,10,307616.000000,36608.000000
1602375595976,10,387392.000000,70848.000000
1602375596226,10,599392.000000,110112.000000
1602375596476,10,603296.000000,144384.000000
1602375596726,10,552736.000000,7200.000000
1602375596976,10,707424.000000,120288.000000
1602375597226,10,627008.000000,137856.000000
1602375597476,10,642432.000000,65504.000000
1602375597726,10,553056.000000,19552.000000
1602375597976,10,680867.500000,93301.203125
1602375598226,10,546517.937500,102788.843750
1602375598476,10,529373.312500,128867.468750
1602375598726,10,587264.125000,57498.007812
1602375598976,10,593472.000000,83072.000000
1602375599226,10,655136.000000,17696.000000
1602375599476,10,568544.000000,123360.000000
1602375599726,10,632608.000000,25952.000000
1602375599976,10,606528.000000,170752.000000
1602375600226,10,678720.000000,50016.000000
1602375600476,10,594880.000000,120640.000000
1602375600726,10,621440.000000,0.0
1602375600976,10,492864.000000,96640.000000
1602375601226,10,738944.000000,50976.000000
1602375601476,10,674944.000000,89120.000000
1602375601726,10,609280.000000,44672.000000
1602375601976,10,565280.000000,95392.000000
1602375602226,10,871744.000000,60864.000000
1602375602476,10,827616.000000,60736.000000
1602375602726,10,996544.000000,20736.000000
1602375602976,10,961767.062500,103935.742188
1602375603226,10,941737.062500,39776.890625
1602375603476,9,832064.000000,21952.000000
1602375603726,10,898447.562500,60052.757812
1602375603976,10,830501.000000,152547.343750
1602375604226,10,616614.500000,84779.859375
1602375604476,10,811524.562500,54472.871094
1602375604726,10,754536.062500,0.0
1602375604976,10,853485.125000,72628.046875
1602375605226,10,902661.375000,61354.582031
1602375605476,10,784704.000000,43872.000000
1602375605726,10,833632.000000,19552.000000
1602375605976,10,896448.000000,101664.000000
1602375606226,10,808512.000000,49696.000000
1602375606476,10,745376.000000,87520.000000
1602375606726,10,909952.000000,40608.000000
1602375606976,10,821376.000000,62112.000000
1602375607226,10,814528.000000,105536.000000
1602375607476,10,815680.000000,37344.000000
1602375607726,10,875808.000000,29600.000000
1602375607976,10,756288.000000,97184.000000
1602375608226,10,824832.000000,54592.000000
1602375608476,10,883136.000000,58368.000000
1602375608726,10,890208.000000,18816.000000
1602375608976,10,642088.375000,122955.820312
1602375609226,10,823107.625000,50868.527344
1602375609476,10,910752.000000,53280.000000
1602375609726,10,809440.000000,0.0
1602375609976,10,898880.000000,119616.000000
1602375610226,10,696738.937500,107309.234375
1602375610476,10,272924.312500,25243.027344
1602375610726,10,319712.000000,96736.000000
1602375610976,10,321696.000000,94080.000000
1602375611226,10,832512.000000,80480.000000
1602375611476,10,577055.625000,77028.375000
1602375611726,10,695992.312500,9338.645508
1602375611976,10,780192.000000,63776.000000
1602375612226,10,905216.000000,90848.000000
1602375612476,10,723808.000000,50880.000000
1602375612726,10,865664.000000,30048.000000
1602375612976,10,873280.000000,90240.000000
1602375613226,10,737024.000000,78848.000000
1602375613476,10,544736.000000,96960.000000
1602375613726,10,449824.000000,94752.000000
1602375613976,10,417024.000000,179040.000000
1602375614226,10,446784.000000,80992.000000
1602375614476,10,800384.000000,84384.000000
1602375614726,10,751648.000000,22048.000000
1602375614976,10,831200.000000,174976.000000
1602375615226,10,918080.000000,47072.000000
1602375615476,10,933216.000000,57824.000000
1602375615726,10,909024.000000,62016.000000
1602375615976,10,831008.000000,37088.000000
1602375616226,10,887936.000000,80480.000000
1602375616476,10,806640.437500,43036.531250
1602375616726,10,791557.062500,13728.000000
1602375616976,10,893832.687500,102151.390625
1602375617226,10,708425.812500,58152.609375
1602375617476,10,455243.593750,199878.125000
1602375617726,10,369568.000000,29024.000000
1602375617976,10,240192.000000,192768.000000
1602375618226,10,339168.000000,49856.000000
1602375618476,10,368992.000000,167776.000000
1602375618726,10,400384.000000,4256.000000
1602375618976,10,358368.000000,116064.000000
1602375619226,10,721056.000000,103200.000000
1602375619476,10,779424.000000,49152.000000
1602375619726,10,764544.000000,37280.000000
1602375619976,10,835520.000000,79072.000000
1602375620226,10,758304.000000,87264.000000
1602375620476,10,938496.000000,70400.000000
1602375620726,10,711168.000000,21568.000000
1602375620976,10,754560.125000,53450.152344
1602375621226,10,821113.000000,97031.140625
1602375621476,10,808256.000000,65280.000000
1602375621726,10,862304.000000,40608.000000
1602375621976,10,819680.000000,80928.000000
1602375622226,10,737152.000000,102976.000000
1602375622476,10,877012.062500,17317.269531
1602375622726,10,834176.000000,56480.000000
1602375622976,10,794864.000000,85104.000000
1602375623226,10,758758.625000,58294.820312
1602375623476,10,836416.000000,36864.000000
1602375623726,10,809536.000000,56352.000000
1602375623976,10,777571.437500,102270.078125
1602375624226,10,724992.000000,90848.000000
1602375624476,10,760266.562500,89584.695312
1602375624726,10,800844.437500,23744.000000
1602375624976,10,842709.125000,105179.281250
1602375625226,10,767616.000000,56960.000000
1602375625476,10,755008.000000,74016.000000
1602375625726,10,751296.000000,24800.000000
1602375625976,10,836320.000000,88672.000000
1602375626226,10,847872.000000,88704.000000
1602375626476,10,887392.000000,114368.000000
1602375626726,10,767936.000000,22080.000000
1602375626976,10,921536.000000,77920.000000
1602375627226,10,770538.187500,56224.898438
1602375627476,10,870597.625000,60621.511719
1602375627726,10,466336.000000,23520.000000
1602375627976,10,308032.000000,149856.000000
1602375628226,10,215264.000000,175136.000000
1602375628476,10,445184.000000,46080.000000
1602375628726,10,220480.000000,46304.000000
1602375628976,10,419680.000000,178592.000000
1602375629226,10,319328.000000,95104.000000
1602375629476,10,242464.000000,87648.000000
1602375629726,10,276096.000000,32736.000000
1602375629976,10,211296.000000,251200.000000
1602375630226,10,346592.000000,90176.000000
1602375630476,10,190816.000000,221472.000000
1602375630726,10,352750.531250,209488.578125
1602375630976,10,354191.656250,139091.781250
1602375631226,10,298208.000000,125952.000000
1602375631476,10,427282.875000,55585.660156
1602375631726,10,373152.000000,101152.000000
1602375631976,10,318368.000000,287264.000000
1602375632226,10,320064.000000,169696.000000
1602375632476,10,578560.000000,260352.000000
1602375632726,10,515488.000000,27776.000000
1602375632976,10,280320.000000,64192.000000
1602375633226,10,565696.000000,206528.000000
1602375633476,10,276512.000000,83552.000000
1602375633726,10,267104.000000,31488.000000
1602375633976,10,189280.000000,47744.000000
1602375634226,10,443072.000000,94592.000000
1602375634476,10,604672.000000,203712.000000
1602375634726,10,332160.000000,11936.000000
1602375634976,10,917172.687500,125526.109375
1602375635226,10,742597.625000,114071.718750
1602375635476,10,734586.375000,79196.789062
1602375635726,10,803442.250000,16063.745117
1602375635976,10,720485.750000,124989.046875
1602375636226,10,721693.437500,104227.210938
1602375636476,10,785760.000000,52352.000000
1602375636726,10,812313.375000,29792.000000
1602375636976,10,465245.437500,122364.593750
1602375637226,10,465120.000000,40960.000000
1602375637476,10,301216.000000,117568.000000
1602375637726,10,351520.000000,46912.000000
1602375637976,10,190592.000000,67840.000000
1602375638226,10,190661.359375,86023.906250
1602375638476,10,373824.000000,270464.000000
1602375638726,10,361888.000000,15520.000000
1602375638976,10,717344.000000,262944.000000
1602375639226,10,1091405.500000,49606.421875
1602375639476,10,820608.000000,81440.000000
1602375639726,10,597216.000000,84608.000000
1602375639976,10,642454.187500,95681.273438
1602375640226,10,799104.000000,40992.000000
1602375640476,10,898152.625000,83887.546875
1602375640726,10,819792.875000,16764.941406
1602375640976,10,673504.000000,64032.000000
1602375641226,10,812542.437500,81568.000000
1602375641476,10,540441.625000,86221.000000
1602375641726,10,876433.125000,35212.851562
1602375641976,10,778196.062500,70146.960938
1602375642226,10,783872.000000,94560.000000
1602375642476,10,690607.562500,63968.128906
1602375642726,10,785600.000000,33024.000000
1602375642976,10,851232.000000,82496.000000
1602375643226,10,873435.250000,43129.574219
1602375643476,10,870976.000000,109888.000000
1602375643726,10,860692.187500,34464.000000
1602375643976,10,969920.000000,86880.000000
1602375644226,10,678656.000000,177440.000000
1602375644476,10,868512.000000,122592.000000
1602375644726,10,867378.500000,13258.963867
1602375644976,10,889376.000000,94528.000000
1602375645226,10,763200.000000,190080.000000
1602375645476,10,841568.000000,109248.000000
1602375645726,10,808000.000000,50240.000000
1602375645976,10,1210506.000000,89317.265625
1602375646226,10,1238815.500000,86395.593750
1602375646476,10,951424.000000,44672.000000
1602375646726,10,887488.000000,4160.000000
1602375646976,10,852401.625000,61236.949219
1602375647226,10,940908.312500,99856.570312
1602375647476,10,776096.437500,152128.515625
1602375647726,10,813418.312500,8478.087891
1602375647976,10,893526.125000,59823.292969
1602375648226,10,718135.187500,144350.609375
1602375648476,10,302813.187500,28288.000000
1602375648726,10,555671.500000,132941.500000
1602375648976,10,840428.812500,108395.695312
1602375649226,10,678190.937500,80718.007812
1602375649476,10,858294.812500,120669.312500
1602375649726,10,755277.062500,1574.297241
1602375649976,10,900768.000000,66112.000000
1602375650226,10,823040.000000,126432.000000
1602375650476,10,1033312.000000,44512.000000
1602375650726,10,811360.000000,0.0
1602375650976,10,904192.000000,120800.000000
1602375651226,10,818071.687500,107792.828125
1602375651476,10,821024.000000,26272.000000
1602375651726,10,823776.000000,24864.000000
1602375651976,10,791232.000000,100096.000000
1602375652226,10,867744.000000,103488.000000
1602375652476,10,931520.000000,53280.000000
1602375652726,10,780224.000000,25888.000000
1602375652976,10,751616.000000,93408.000000
1602375653226,10,708160.000000,145408.000000
1602375653476,10,370048.000000,53472.000000
1602375653726,10,272384.000000,4256.000000
1602375653976,10,326544.687500,237521.609375
1602375654226,10,203331.062500,52239.042969
1602375654476,10,725654.625000,191132.546875
1602375654726,10,732896.000000,5824.000000
1602375654976,10,1008465.437500,14752.000000
1602375655226,10,1393952.000000,33152.000000
1602375655476,10,1298531.375000,155812.375000
1602375655726,10,872248.750000,61824.636719
1602375655976,10,856186.375000,77554.375000
1602375656226,10,792275.875000,145811.765625
1602375656476,10,802225.875000,30708.691406
1602375656726,10,910592.000000,36768.000000
1602375656976,10,660416.000000,70624.000000
1602375657226,10,760192.000000,49984.000000
1602375657476,10,845696.000000,99136.000000
1602375657726,10,898784.000000,59168.000000
1602375657976,10,944255.000000,40956.175781
1602375658226,10,950336.000000,127232.000000
1602375658476,10,877856.000000,49024.000000
1602375658726,10,882720.000000,10816.000000
1602375658976,10,956960.000000,84864.000000
1602375659226,10,954560.000000,145920.000000
1602375659476,10,804512.000000,71776.000000
1602375659726,10,416640.000000,38656.000000
1602375659976,10,455104.000000,232288.000000
1602375660226,10,386624.000000,206336.000000
1602375660476,10,281216.000000,133280.000000
1602375660726,10,434176.000000,80992.000000
1602375660976,10,364384.000000,240416.000000
1602375661226,10,396352.000000,55584.000000
1602375661476,10,280864.000000,270080.000000
1602375661726,10,402636.718750,36352.000000
1602375661976,10,503372.375000,124363.343750
1602375662226,10,427616.000000,108896.000000
1602375662476,10,514647.031250,30284.851562
1602375662726,10,891499.937500,120934.296875
1602375662976,10,946944.000000,53280.000000
1602375663226,10,508512.000000,156320.000000
1602375663476,10,368992.000000,161536.000000
1602375663726,10,413312.000000,54656.000000
1602375663976,10,235584.000000,214432.000000
1602375664226,10,312896.000000,135168.000000
1602375664476,10,392414.343750,30501.992188
1602375664726,10,324416.000000,47968.000000
1602375664976,10,572640.000000,145280.000000
1602375665226,10,944096.000000,75328.000000
1602375665476,10,866560.000000,54336.000000
1602375665726,10,865824.000000,0.0
1602375665976,10,949440.000000,81856.000000
1602375666226,10,700313.187500,56800.000000
1602375666476,10,756927.625000,110939.921875
1602375666726,10,757664.000000,14976.000000
1602375666976,10,1141333.375000,62393.574219
1602375667226,10,1361979.375000,32704.000000
1602375667476,10,1328678.750000,77733.523438
1602375667726,10,1310322.375000,30944.000000
1602375667976,10,1337388.625000,85167.046875
1602375668226,10,1384718.625000,39673.187500
1602375668476,10,1354880.000000,59200.000000
1602375668726,10,940832.000000,23872.000000
1602375668976,10,1169960.125000,63584.000000
1602375669226,10,612360.125000,134441.890625
1602375669476,10,581856.000000,103520.000000
1602375669726,10,627840.000000,55520.000000
1602375669976,10,720480.000000,110432.000000
1602375670226,10,581184.000000,57632.000000
1602375670476,10,692896.000000,77280.000000
1602375670726,10,597344.000000,32992.000000
1602375670976,10,735394.375000,59792.828125
1602375671226,10,787328.000000,118880.000000
1602375671476,10,788160.000000,71968.000000
1602375671726,10,769568.000000,63616.000000
1602375671976,10,680289.125000,83116.468750
1602375672226,10,1231808.000000,49856.000000
1602375672476,10,607585.625000,101322.710938
1602375672726,10,682240.000000,39296.000000
1602375672976,10,742208.000000,115872.000000
1602375673226,10,622336.000000,110400.000000
1602375673476,10,588224.000000,41728.000000
1602375673726,10,1120032.000000,48832.000000
1602375673976,10,1238992.250000,80411.500000
1602375674226,10,547443.000000,33013.671875
1602375674476,10,400864.000000,145536.000000
1602375674726,10,432064.281250,0.0
1602375674976,10,321982.468750,250129.593750
1602375675226,10,368945.093750,7228.915527
1602375675476,10,422538.437500,202624.000000
1602375675726,10,354840.687500,27744.000000
1602375675976,10,1103776.000000,88096.000000
1602375676226,10,1482624.000000,40832.000000
1602375676476,10,1452192.000000,80640.000000
1602375676726,10,1375328.000000,0.0
1602375676976,10,1225504.000000,83680.000000
1602375677226,10,1216032.000000,11488.000000
1602375677476,10,1247266.875000,115729.085938
1602375677726,10,1337248.000000,18016.000000
1602375677976,10,1221856.000000,143136.000000
1602375678226,10,1304864.000000,51616.000000
1602375678476,10,1297344.125000,81024.000000
1602375678726,10,1277982.000000,41784.863281
1602375678976,10,1369152.000000,44704.000000
1602375679226,10,1365792.000000,99040.000000
1602375679476,10,1356980.000000,114602.406250
1602375679726,10,1437195.375000,7171.314941
1602375679976,10,1269654.625000,98345.382812
1602375680226,10,1358811.500000,28416.000000
1602375680476,10,1274387.875000,80692.398438
1602375680726,10,1204196.875000,69018.265625
1602375680976,10,1281232.500000,83776.000000
1602375681226,10,1385677.375000,86837.328125
1602375681476,10,1193061.375000,44822.820312
1602375681726,10,641939.500000,14055.777344
1602375681976,10,530152.562500,141172.703125
1602375682226,10,480128.000000,58304.000000
1602375682476,10,464832.000000,186048.000000
1602375682726,10,670112.000000,76640.000000
1602375682976,10,480896.000000,61472.000000
1602375683226,10,708832.000000,107136.000000
1602375683476,10,477824.000000,136800.000000
1602375683726,10,472512.000000,27744.000000
1602375683976,10,1322272.000000,109824.000000
1602375684226,10,1313593.625000,100525.890625
1602375684476,10,1350240.000000,72608.000000
1602375684726,10,1303616.000000,39456.000000
1602375684976,10,1220048.125000,68401.601562
1602375685226,10,1309408.000000,114880.000000
1602375685476,10,1350215.000000,86247.007812
1602375685726,10,1257043.375000,0.0
1602375685976,10,1266370.250000,76662.492188
1602375686226,10,1297529.875000,95745.023438
1602375686476,10,1185767.125000,90473.890625
1602375686726,10,1295350.000000,61152.000000
1602375686976,10,1357200.250000,77867.242188
1602375687226,10,1428415.375000,54215.140625
1602375687476,10,1362656.000000,87104.000000
1602375687726,10,1255655.500000,21952.000000
1602375687976,10,1376128.000000,64096.000000
1602375688226,10,1250900.375000,59496.285156
1602375688476,10,1234644.875000,61172.304688
1602375688726,10,1300608.000000,60640.000000
1602375688976,10,1278688.000000,31008.000000
1602375689226,10,1275712.000000,90272.000000
1602375689476,10,1219488.000000,78272.000000
1602375689726,10,1448480.000000,42528.000000
1602375689976,10,1297216.000000,118752.000000
1602375690226,10,1208320.000000,66848.000000
