time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-469,0.90,18,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-477,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-479,2.2,18,0.34,223,0,27,4.1,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-477,5.6,18,0.50,5120.000000,0,27,9.4,21,3136.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-477,7.4,18,0.50,1784.860596,0,27,0.0,2.0,2103.585693,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-477,7.6,18,0.50,2624.000000,0,27,0.68,0.0,8800.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-479,4.7,18,0.50,1051.792847,0,27,0.56,23,3346.613525,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-482,3.4,18,0.49,6240.000000,0,27,0.020,2.0,6432.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-482,9.5,18,0.50,5131.474121,0,27,0.0,186,2868.525879,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-476,10,18,0.49,5408.000000,0,27,0.0,0.0,19712.000000,41,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-478,13,18,0.50,10645.417969,0,27,0.48,0.0,22247.011719,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-478,13,18,0.55,15776.000000,0,27,0.032,0.0,31104.000000,7,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-478,11,18,0.54,21184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-480,14,18,0.55,15776.892578,0,27,0.47,0.0,9179.283203,32,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-479,14,18,0.62,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-477,9.8,18,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-479,10,18,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-479,9.3,18,0.50,10932.270508,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-480,6.8,18,0.50,12096.000000,0,27,0.14,0.0,5824.000000,10,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-478,11,18,0.56,27282.869141,0,27,0.0,0.0,10071.712891,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-477,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-477,11,18,0.50,16382.469727,0,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-477,13,18,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-476,12,18,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-476,12,18,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-476,12,18,0.50,27200.000000,0,27,0.82,0.0,7520.000000,24,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-478,11,18,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-477,11,18,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-478,11,18,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-480,11,18,0.50,9024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-477,0.60,18,0.50,2103.585693,0,27,0.0,0.0,9848.605469,36,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-477,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-480,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-477,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-478,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-478,0.55,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-476,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-478,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-480,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-478,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-478,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
