time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,345,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,506,2.1,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,510,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,511,1.8,23,0.50,224,0,27,8.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,502,4.6,23,0.50,4192.000000,0,27,9.4,12,22976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,503,3.9,22,0.50,4736.000000,0,27,7.6,0.0,36000.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,509,13,22,0.66,220768.000000,0,27,8.3,0.0,215584.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,519,15,22,0.74,282336.000000,1,27,10,0.0,60064.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,518,19,22,0.51,425536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,513,13,22,0.53,328096.000000,0,27,13,0.0,6720.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,504,16,22,0.52,308160.000000,0,27,6.3,0.0,30432.000000,29,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,504,17,22,0.56,373056.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,507,14,22,0.51,346464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,504,10,22,0.53,201248.000000,0,27,7.4,0.0,30048.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,504,16,22,0.50,270048.000000,0,27,8.2,0.0,52960.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,507,14,22,0.50,339872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,510,19,22,0.51,287200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,514,15,22,0.51,347744.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,515,16,22,0.52,403296.000000,0,27,12,0.0,50816.000000,23,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,512,16,22,0.50,216960.000000,0,27,9.8,0.0,7200.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,505,19,22,0.51,470976.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,505,18,22,0.52,310944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,504,15,22,0.51,314688.000000,0,27,9.4,0.0,34240.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,506,14,22,0.60,208992.000000,3,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,506,20,22,1.3,374976.000000,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,506,12,22,0.51,293856.000000,0,27,7.6,0.0,2592.000000,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,510,17,22,0.50,257536.000000,0,27,6.3,0.0,63584.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,508,13,23,0.68,273376.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,510,16,22,0.50,407584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,507,13,22,0.50,280192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,510,16,22,0.50,395936.000000,0,27,7.1,0.0,76704.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,513,18,23,0.50,389856.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,516,21,22,0.51,582592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,512,18,23,0.50,384224.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,512,21,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,505,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,505,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,508,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,506,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,511,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,512,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,513,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,507,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,505,21,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
