time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,63,1.9,22,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,64,3.1,22,0.50,3712.000000,0,27,5.3,34,50816.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,64,1.4,22,0.50,1280.000000,0,27,11,25,25056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,67,1.7,21,0.50,7680.000000,0,27,12,0.0,26432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,70,11,21,0.50,31104.000000,0,27,11,0.0,91360.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,66,6.5,21,0.50,49280.000000,0,27,12,0.0,65664.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,66,5.7,21,0.50,27136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,66,1.2,21,0.50,31232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,65,9.0,21,0.50,37824.000000,0,27,4.2,0.0,16288.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,65,5.3,21,0.50,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,64,13,21,0.50,46176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,65,8.7,21,0.50,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,70,6.1,21,0.50,28064.000000,0,27,2.1,0.0,7200.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,71,9.1,21,0.50,65152.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,74,4.3,21,0.50,27552.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,70,9.0,21,0.50,54080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,65,5.2,21,0.50,31040.000000,0,27,1.4,0.0,19936.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,64,11,21,0.50,66016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,61,18,21,0.57,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,61,11,21,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,66,8.9,21,0.50,53728.000000,0,27,1.2,0.0,12736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,71,9.3,20,0.50,59232.000000,0,27,6.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,63,8.3,21,0.50,74528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,64,7.2,21,0.50,79584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,63,12,21,0.50,54336.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,65,6.9,21,0.50,33376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,67,2.4,21,0.50,40288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,70,12,21,0.50,42464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,71,14,21,0.50,31776.000000,0,27,3.2,0.0,25344.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,72,13,21,0.50,52576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,71,12,21,0.54,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,66,10,21,0.50,66944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,64,12,21,0.50,27936.000000,0,27,2.4,0.0,28256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,67,0.044,21,0.50,19200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,69,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,70,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,73,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,72,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,70,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,71,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,71,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,70,0.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
