time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-82,82,-543,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-703,1.5,5.8,0.71,2944.000000,20,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-81,81,-715,2.0,5.6,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-81,81,-714,2.0,5.4,0.75,0.0,0.0,27,1.9,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-81,81,-723,2.0,5.0,0.74,0.0,0.0,27,0.34,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-81,81,-722,2.0,4.9,0.75,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-80,80,-727,2.0,4.3,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,-709,2.0,3.7,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-79,79,-704,2.0,3.5,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-699,2.0,4.3,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,-723,1.6,3.7,2.0,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-80,80,-711,1.5,4.0,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-754,1.5,3.2,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-712,1.5,3.8,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-695,1.5,3.7,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,-703,1.5,3.7,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-714,0.62,3.7,2.3,0.0,0.0,27,0.0,32,448,43,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,-708,0.98,3.8,2.3,0.0,0.0,0.0,0.0,32,446,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-708,0.99,3.7,0.94,0.0,0.0,0.0,0.0,32,223,62,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-704,1.00,3.7,0.50,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-705,10,3.3,2.0,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-80,80,-714,12,4.0,2.2,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-706,12,3.0,2.2,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-708,12,3.3,2.2,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-712,12,3.4,2.2,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-709,5.6,3.4,2.2,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-703,3.1,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-79,79,-709,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-709,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-78,78,-723,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-72,72,-312,0.91,11,0.21,1843.750000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-72,72,-320,1.9,11,0.24,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-316,2.2,12,0.29,5152.000000,0,27,0.60,25,21152.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-316,9.8,12,1.6,8701.195312,29,27,0.56,2.0,16223.107422,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-314,6.9,12,0.56,22208.000000,0,27,0.57,186,55904.000000,2,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-313,5.2,11,0.50,16544.000000,0,27,1.6,0.0,40096.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-319,9.5,11,1.6,21450.199219,9,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-319,4.1,11,0.74,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-318,3.7,11,0.50,17568.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-320,6.3,11,0.73,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-316,5.4,12,0.68,17536.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
