time,nof_ue,dl_brate,ul_brate
1602992627036,0,0.0,0.0
1602992627286,0,0.0,0.0
1602992627536,0,0.0,0.0
1602992627786,0,0.0,0.0
1602992628036,0,0.0,0.0
1602992628286,0,0.0,0.0
1602992628536,0,0.0,0.0
1602992628786,0,0.0,0.0
1602992629036,0,0.0,0.0
1602992629286,0,0.0,0.0
1602992629536,0,0.0,0.0
1602992629786,0,0.0,0.0
1602992630036,0,0.0,0.0
1602992630286,0,0.0,0.0
1602992630536,0,0.0,0.0
1602992630786,0,0.0,0.0
1602992631036,0,0.0,0.0
1602992631287,2,4006.112793,876
1602992631537,9,11400.886719,2493.943848
1602992631787,9,20448.000000,355936.000000
1602992632037,11,96457.203125,156724.468750
1602992632287,11,301344.000000,826208.000000
1602992632537,11,521696.000000,242912.000000
1602992632787,11,920480.000000,364608.000000
1602992633036,10,1224765.000000,294406.343750
1602992633286,10,1218752.000000,408032.000000
1602992633536,10,876768.000000,34208.000000
1602992633786,10,1247040.000000,214368.000000
1602992634036,10,1332128.000000,55488.000000
1602992634286,10,1199872.000000,72192.000000
1602992634536,10,1106848.000000,44320.000000
1602992634786,10,1268755.125000,287261.031250
1602992635036,10,1300143.500000,44462.152344
1602992635286,10,1218208.000000,110400.000000
1602992635536,10,1141632.000000,35136.000000
1602992635786,10,1181975.875000,217702.812500
1602992636036,10,1263264.000000,127616.000000
1602992636287,10,1114784.000000,36416.000000
1602992636536,10,1149376.000000,29632.000000
1602992636786,10,1142173.500000,150650.265625
1602992637037,10,864960.000000,20128.000000
1602992637286,10,1177344.000000,220896.000000
1602992637536,10,1295873.125000,130473.898438
1602992637786,10,1025280.000000,315456.000000
1602992638036,10,1415936.000000,0.0
1602992638286,10,1320576.000000,45888.000000
1602992638536,10,1102816.000000,55296.000000
1602992638786,10,1326560.000000,89184.000000
1602992639036,10,1155616.000000,1568.000000
1602992639286,10,1317824.000000,11968.000000
1602992639536,10,1411537.875000,74039.843750
1602992639786,10,1300352.000000,255968.000000
1602992640036,10,1138944.000000,62784.000000
1602992640286,10,1313536.000000,121728.000000
1602992640536,10,1354176.000000,48448.000000
1602992640786,10,1163872.000000,233248.000000
1602992641036,10,1259437.625000,20883.535156
1602992641286,10,1406247.000000,73593.625000
1602992641537,10,1217574.375000,30361.445312
1602992641786,10,1087872.500000,247521.906250
1602992642037,10,1153514.500000,13236.948242
1602992642286,10,1128574.750000,172512.000000
1602992642536,10,1024640.000000,58272.000000
1602992642786,10,1073793.375000,224215.390625
1602992643037,10,1246735.500000,1568.000000
1602992643287,10,1179488.000000,94400.000000
1602992643536,10,1086656.000000,25312.000000
1602992643787,10,1319040.000000,129472.000000
1602992644036,10,1187936.000000,134016.000000
1602992644286,10,1105824.000000,110464.000000
1602992644536,10,1342752.000000,64768.000000
1602992644786,10,1384896.000000,104768.000000
1602992645036,10,980288.000000,1568.000000
1602992645286,10,1245600.000000,54688.000000
1602992645536,10,1285984.000000,19872.000000
1602992645786,10,1321600.000000,157280.000000
1602992646036,10,1403219.125000,12430.279297
1602992646286,10,1184480.000000,20928.000000
1602992646536,10,1205984.000000,118304.000000
1602992646786,10,1246624.000000,151264.000000
1602992647036,10,1307040.000000,24416.000000
1602992647286,10,1259791.250000,77879.515625
1602992647536,10,1260685.250000,54852.589844
1602992647786,10,1232067.250000,114959.929688
1602992648036,10,1389999.250000,0.0
1602992648286,10,1396896.000000,38208.000000
1602992648536,10,1135616.000000,24000.000000
1602992648786,10,1120480.000000,151488.000000
1602992649036,10,1297189.750000,102944.000000
1602992649287,10,1169823.125000,124544.000000
1602992649536,10,1488832.000000,64096.000000
1602992649786,10,1273133.750000,76437.671875
1602992650037,10,1317596.250000,77376.000000
1602992650286,10,1246656.000000,69056.000000
1602992650536,10,1342848.000000,49600.000000
1602992650786,10,1242656.000000,128928.000000
1602992651036,10,1127904.000000,35296.000000
1602992651286,10,1200768.000000,55584.000000
1602992651536,10,1048448.000000,35808.000000
1602992651786,10,1083328.000000,63584.000000
1602992652036,10,1216576.000000,81792.000000
1602992652286,10,1363104.000000,64928.000000
1602992652536,10,1491520.000000,63072.000000
1602992652786,10,1097466.250000,193944.218750
1602992653036,10,1067968.000000,0.0
1602992653286,10,1293312.000000,153792.000000
1602992653536,10,1445429.625000,47261.046875
1602992653786,10,1023681.250000,121083.664062
1602992654036,10,1181216.000000,10048.000000
1602992654286,10,1358560.000000,17472.000000
1602992654536,10,1414592.000000,20384.000000
1602992654786,10,1439646.625000,260883.531250
1602992655037,10,1373696.000000,23584.000000
1602992655287,10,1374095.250000,42048.000000
1602992655537,10,1366429.500000,27759.037109
1602992655786,10,1271136.000000,165216.000000
1602992656036,10,1477854.875000,38880.000000
1602992656286,10,1186688.000000,123520.000000
1602992656536,10,1291393.500000,28273.091797
1602992656787,10,1393280.000000,244864.000000
1602992657036,10,1396480.000000,0.0
1602992657286,10,1332992.000000,48096.000000
1602992657537,10,1230656.000000,27648.000000
1602992657786,10,1053792.000000,134752.000000
1602992658036,10,1126432.000000,1568.000000
1602992658286,10,1122592.000000,64480.000000
1602992658536,10,1402368.000000,45120.000000
1602992658786,10,988704.000000,75712.000000
1602992659037,10,1146592.000000,8480.000000
1602992659286,10,1053450.250000,12525.896484
1602992659536,10,1203296.000000,127488.000000
1602992659786,10,1396337.375000,137863.453125
1602992660036,10,1418549.875000,48031.871094
1602992660286,10,1449344.000000,85344.000000
1602992660536,10,1122944.000000,23488.000000
1602992660787,10,1114200.500000,221253.390625
1602992661036,10,1173806.625000,62496.000000
1602992661286,10,1298900.375000,21864.541016
1602992661536,10,1500186.750000,46549.976562
1602992661786,10,1179744.000000,139328.000000
1602992662037,10,1329661.625000,26080.000000
1602992662286,10,996291.312500,23616.000000
1602992662536,10,900900.250000,24956.175781
1602992662787,10,1463891.375000,128386.953125
1602992663036,10,1214528.000000,0.0
1602992663286,10,1441088.000000,134816.000000
1602992663536,10,1223712.000000,61472.000000
1602992663786,10,1072288.000000,192128.000000
1602992664036,10,1108608.000000,0.0
1602992664287,10,1435840.000000,25536.000000
1602992664536,10,1365536.000000,75904.000000
1602992664786,10,1411072.000000,72128.000000
1602992665037,10,1111648.000000,56032.000000
1602992665286,10,1130304.000000,131040.000000
1602992665536,10,1073184.000000,177888.000000
1602992665786,10,1277864.625000,141896.421875
1602992666036,10,1240512.000000,12640.000000
1602992666286,10,1217632.000000,20928.000000
1602992666536,10,1351232.000000,82880.000000
1602992666786,10,1140433.750000,192899.593750
1602992667036,10,1291104.000000,77248.000000
1602992667286,10,1393466.125000,56382.468750
1602992667536,10,1202454.875000,14208.000000
1602992667786,10,1321680.000000,177568.000000
1602992668036,10,1331466.750000,99282.867188
1602992668286,10,1243840.000000,40288.000000
1602992668537,10,1187037.000000,127840.000000
1602992668787,10,1197573.875000,182338.312500
1602992669037,10,933174.125000,1568.000000
1602992669287,10,994958.625000,72320.000000
1602992669537,10,1226432.000000,51136.000000
1602992669786,10,1154400.000000,136512.000000
1602992670036,10,1386144.000000,74592.000000
1602992670286,10,1268832.000000,130240.000000
1602992670536,10,1208704.000000,38528.000000
1602992670786,10,884544.000000,169568.000000
1602992671036,10,1005088.000000,187168.000000
1602992671286,10,801504.000000,60160.000000
1602992671536,10,985376.000000,15872.000000
1602992671786,10,1070816.000000,78720.000000
1602992672036,10,1160992.000000,24928.000000
1602992672286,10,1003251.000000,30470.119141
1602992672536,10,1280672.000000,116896.000000
1602992672786,10,906272.000000,367712.000000
1602992673036,10,1490272.000000,8480.000000
1602992673286,10,925120.000000,33984.000000
1602992673536,10,1277824.000000,17344.000000
1602992673786,10,1026528.000000,273952.000000
1602992674036,10,1462203.125000,10088.353516
1602992674286,10,1264767.750000,68640.000000
1602992674536,10,1070341.625000,18294.820312
1602992674786,10,1290270.000000,72539.890625
1602992675036,10,1389134.500000,16064.000000
1602992675286,10,858328.000000,39808.000000
1602992675536,10,1089302.750000,50422.312500
1602992675786,10,1443428.625000,80239.546875
1602992676037,10,1482780.000000,88382.851562
1602992676286,10,1180731.000000,47361.800781
1602992676536,10,1388551.750000,29301.205078
1602992676786,10,1272000.000000,215808.000000
1602992677036,10,1213248.000000,19136.000000
1602992677286,10,1279456.000000,34880.000000
1602992677536,10,1331904.000000,8256.000000
1602992677786,10,1085312.000000,116192.000000
1602992678036,10,966368.000000,116512.000000
1602992678286,10,1067360.000000,36416.000000
1602992678536,10,1088544.000000,65600.000000
1602992678786,10,1309568.000000,78080.000000
1602992679036,10,1279553.750000,136892.437500
1602992679286,10,1536192.000000,5280.000000
1602992679536,10,1257280.000000,50016.000000
1602992679786,10,1130570.250000,227020.078125
1602992680036,10,1401880.500000,74454.179688
1602992680286,10,1272383.625000,21952.000000
1602992680536,10,1290328.125000,54779.117188
1602992680787,10,1078486.750000,231913.171875
1602992681036,10,1218236.250000,10848.000000
1602992681286,10,1327503.875000,49216.000000
1602992681536,10,1396192.000000,98400.000000
1602992681786,10,1361504.000000,154432.000000
1602992682037,10,1126996.125000,102785.023438
1602992682286,10,1324383.250000,58144.000000
1602992682537,10,1372278.250000,27759.037109
1602992682786,10,1242304.000000,187328.000000
1602992683036,10,1445344.000000,31072.000000
1602992683286,10,1337664.000000,172256.000000
1602992683536,10,1505984.000000,54304.000000
1602992683786,10,1308576.000000,124128.000000
1602992684037,10,1401568.000000,30656.000000
1602992684286,10,1353824.000000,146432.000000
1602992684536,10,1420352.000000,98688.000000
1602992684786,10,1260896.000000,99680.000000
1602992685036,10,1296096.000000,41504.000000
1602992685286,10,1349248.000000,52160.000000
1602992685536,10,1187027.875000,37609.562500
1602992685786,10,1368096.000000,107424.000000
1602992686036,10,1349847.375000,11502.007812
1602992686286,10,1158291.875000,130144.000000
1602992686536,10,1223448.750000,39520.000000
1602992686786,10,1317482.500000,52064.000000
1602992687037,10,905542.187500,10088.353516
1602992687286,10,1245864.500000,116207.171875
1602992687536,10,956085.687500,111711.359375
1602992687786,10,975350.312500,178790.546875
1602992688036,10,1119895.875000,44736.000000
1602992688286,10,1311468.000000,18080.000000
1602992688536,10,1391104.000000,52704.000000
1602992688786,10,1369088.000000,227936.000000
1602992689036,10,1279072.000000,137728.000000
1602992689287,10,1314451.125000,11872.000000
1602992689536,10,1427724.375000,9317.269531
1602992689786,10,1288864.000000,138816.000000
1602992690036,10,1453760.000000,1568.000000
1602992690287,10,1450112.000000,36896.000000
1602992690536,10,1283904.000000,13184.000000
1602992690786,10,1135904.000000,141536.000000
1602992691036,10,1382688.000000,45600.000000
1602992691286,10,1150496.000000,3616.000000
1602992691537,10,1215904.000000,25056.000000
1602992691786,10,1411392.000000,60928.000000
1602992692036,10,1240350.500000,74326.695312
1602992692286,10,1151104.000000,104096.000000
1602992692536,10,938432.000000,0.0
1602992692786,10,1469440.000000,153024.000000
1602992693036,10,1190528.000000,203808.000000
1602992693286,10,1085152.000000,68192.000000
1602992693536,10,1166112.000000,36704.000000
1602992693786,10,874538.187500,224128.515625
1602992694036,10,1478080.875000,18368.000000
1602992694286,10,1482714.875000,164768.000000
1602992694536,10,1324756.250000,60872.539062
1602992694786,10,1105541.875000,240199.062500
1602992695037,10,1203062.000000,1568.000000
1602992695286,10,1039607.187500,138880.000000
1602992695536,10,1090286.750000,35360.000000
1602992695787,10,1263036.125000,29076.304688
1602992696036,10,1214752.000000,112416.000000
1602992696286,10,1184192.000000,56000.000000
1602992696537,10,1261760.000000,50560.000000
1602992696786,10,1220128.000000,160608.000000
1602992697036,10,1393984.000000,27360.000000
1602992697286,10,1373952.000000,14464.000000
1602992697536,10,1377952.000000,23488.000000
1602992697786,10,1359776.000000,38720.000000
1602992698036,10,1228000.000000,8768.000000
1602992698286,10,1009824.000000,156512.000000
1602992698536,10,1285418.375000,73784.859375
1602992698786,10,1244256.000000,263296.000000
1602992699036,10,1396594.250000,46072.289062
1602992699286,10,1076012.125000,36416.000000
1602992699536,10,733980.687500,35200.000000
1602992699786,10,1239264.000000,215424.000000
1602992700036,10,1267968.000000,72736.000000
1602992700286,10,1446784.000000,41824.000000
1602992700536,10,1198618.625000,47678.714844
1602992700786,10,1181376.000000,264736.000000
1602992701036,10,989696.000000,116832.000000
1602992701287,10,1166685.625000,22496.000000
1602992701536,10,1198874.250000,131040.000000
1602992701786,10,1161882.250000,40512.000000
1602992702037,10,950939.375000,124390.164062
1602992702286,10,1416576.000000,76384.000000
1602992702536,10,1262048.000000,21440.000000
1602992702787,10,1212160.000000,240256.000000
1602992703036,10,1172832.000000,8320.000000
1602992703286,10,1334240.000000,8320.000000
1602992703537,10,1296064.000000,13184.000000
1602992703786,10,1256992.000000,163232.000000
1602992704036,10,1056096.000000,80928.000000
1602992704286,10,974560.000000,9280.000000
1602992704536,10,1370400.000000,19872.000000
1602992704786,10,1246944.000000,82272.000000
1602992705036,10,1279456.000000,97440.000000
1602992705286,10,1282294.875000,21513.943359
1602992705536,10,1212864.000000,92736.000000
1602992705786,10,1362208.000000,198144.000000
1602992706036,10,1484448.000000,8000.000000
1602992706286,10,1313664.000000,172096.000000
1602992706536,10,1091598.375000,24674.699219
1602992706786,10,1305068.875000,149216.000000
1602992707037,10,1165024.250000,8229.354492
1602992707286,10,1350203.625000,95584.000000
1602992707536,10,1023072.000000,0.0
1602992707787,10,1275040.000000,110496.000000
1602992708036,10,1051168.000000,120256.000000
1602992708287,10,1383965.250000,38016.000000
1602992708536,10,1403009.125000,2602.409668
1602992708787,10,1387712.000000,253216.000000
1602992709036,10,1545152.000000,20640.000000
1602992709286,10,1252544.000000,5280.000000
1602992709536,10,1157920.000000,40608.000000
1602992709787,10,1352512.000000,85344.000000
1602992710036,10,1070880.000000,79840.000000
1602992710286,10,1271520.000000,190048.000000
1602992710536,10,1492128.000000,20128.000000
1602992710786,10,1280192.000000,228032.000000
1602992711036,10,1240384.000000,0.0
1602992711286,10,1318752.000000,79616.000000
1602992711536,10,1375648.000000,101248.000000
1602992711786,10,1376541.750000,61928.289062
1602992712036,10,1410024.000000,80674.695312
1602992712286,10,1291314.750000,26836.652344
1602992712537,10,1218184.750000,136738.953125
1602992712786,10,1259384.875000,91033.242188
1602992713036,10,1212047.250000,8988.047852
1602992713286,10,1124048.125000,250216.875000
1602992713536,10,1493386.500000,52557.769531
1602992713786,10,1163020.125000,161702.796875
1602992714036,10,1236077.000000,39025.464844
1602992714287,10,1253024.000000,38016.000000
1602992714536,10,1377587.375000,86048.000000
1602992714786,10,1318537.375000,189504.000000
1602992715036,10,1016152.375000,43664.382812
1602992715286,10,1292641.875000,87646.585938
1602992715537,10,1173476.875000,110689.414062
1602992715786,10,1219328.000000,84032.000000
1602992716036,10,1099424.000000,115872.000000
1602992716286,10,942240.000000,23040.000000
1602992716536,10,1505152.000000,23264.000000
1602992716786,10,1324032.000000,127968.000000
1602992717036,10,1074048.000000,8320.000000
1602992717286,10,1131584.000000,41120.000000
1602992717536,10,1175520.000000,144896.000000
1602992717786,10,1435584.000000,177664.000000
1602992718036,10,1274208.000000,36192.000000
1602992718286,10,1076494.000000,209019.921875
1602992718536,10,1157120.000000,43680.000000
1602992718786,10,1376736.000000,74496.000000
1602992719036,10,1307328.000000,81056.000000
1602992719286,10,1154272.000000,87872.000000
1602992719536,10,1299808.000000,14592.000000
1602992719786,10,1456204.625000,128330.796875
1602992720036,10,1075830.750000,162865.859375
1602992720286,10,1462649.000000,62688.000000
1602992720536,10,1033019.937500,117673.304688
1602992720786,10,1030014.437500,67628.718750
1602992721037,10,1224209.250000,119562.710938
1602992721286,10,1181200.750000,162048.000000
1602992721537,10,1148831.375000,50772.906250
1602992721787,10,1466752.000000,150688.000000
1602992722037,10,1346333.875000,8000.000000
1602992722286,10,1277984.000000,54560.000000
1602992722537,10,1200224.000000,10048.000000
1602992722786,10,1040096.000000,269440.000000
1602992723036,10,1188032.000000,35200.000000
1602992723286,10,1194720.000000,28768.000000
1602992723536,10,1189952.000000,55360.000000
1602992723787,10,1275136.000000,230496.000000
1602992724036,10,1149632.000000,17056.000000
1602992724286,10,1150848.000000,113440.000000
1602992724537,10,1188320.000000,21952.000000
1602992724786,10,1197609.500000,282358.562500
1602992725036,10,1292497.875000,1574.297241
1602992725286,10,1207490.000000,44430.277344
1602992725536,10,1322240.000000,126112.000000
1602992725786,10,1181333.375000,151807.218750
1602992726036,10,1208544.000000,10912.000000
1602992726286,10,1242918.750000,28256.000000
1602992726537,10,1341214.125000,65349.398438
1602992726786,10,1174688.000000,152992.000000
1602992727036,10,1053184.000000,117152.000000
1602992727286,10,1181216.000000,171488.000000
1602992727537,10,1380780.875000,25466.134766
1602992727786,10,922680.125000,19104.000000
1602992728037,10,1221202.625000,86118.421875
1602992728286,10,1215926.750000,133824.000000
1602992728536,10,865344.000000,32960.000000
1602992728786,10,1484608.000000,166080.000000
1602992729036,10,1345920.000000,1568.000000
1602992729286,10,1272896.000000,59904.000000
1602992729536,10,1016800.000000,86816.000000
1602992729787,10,1030784.000000,140320.000000
1602992730036,10,1220160.000000,93152.000000
1602992730286,10,981856.000000,21952.000000
1602992730537,10,1163328.000000,28256.000000
1602992730787,10,1206944.000000,127968.000000
1602992731036,10,1201728.000000,155808.000000
1602992731286,10,1261504.000000,82336.000000
1602992731536,10,1490741.000000,44749.003906
1602992731786,10,1074560.000000,193216.000000
1602992732036,10,1285076.250000,102232.929688
1602992732286,10,1317641.375000,24892.429688
1602992732536,10,1336432.125000,19872.000000
1602992732786,10,1089280.000000,445312.000000
1602992733036,10,1375169.500000,9243.028320
1602992733286,10,1081767.000000,79518.062500
1602992733537,10,1097848.625000,19792.828125
1602992733786,10,875836.125000,194432.000000
1602992734037,10,1140647.500000,177959.843750
1602992734286,10,1246242.750000,154720.000000
1602992734536,10,969322.062500,36704.000000
1602992734787,10,1074955.750000,151518.078125
1602992735036,10,1378592.000000,4960.000000
1602992735286,10,1509632.000000,39776.000000
1602992735536,10,1192384.000000,48224.000000
1602992735786,10,954464.000000,171232.000000
1602992736036,10,1424672.000000,75392.000000
1602992736286,10,1313632.000000,160224.000000
1602992736536,10,1405024.000000,66656.000000
1602992736786,10,1055168.000000,209056.000000
1602992737036,10,1316352.000000,1568.000000
1602992737286,10,1275680.000000,63264.000000
1602992737536,10,1235968.000000,45312.000000
1602992737787,10,1208064.000000,105472.000000
1602992738036,10,1411200.000000,1568.000000
1602992738286,10,1129051.875000,48796.812500
1602992738536,10,1351104.000000,44672.000000
1602992738786,10,1275180.750000,310200.812500
1602992739036,10,1484128.000000,11072.000000
1602992739286,10,1349792.000000,8416.000000
1602992739536,10,961402.437500,241306.765625
1602992739786,10,1237614.375000,146831.031250
1602992740037,10,1395968.000000,172288.000000
1602992740287,10,1203522.250000,31296.000000
1602992740536,10,1302413.875000,87008.000000
1602992740786,10,1344423.875000,209784.468750
1602992741037,10,950200.812500,23518.072266
1602992741286,10,1153248.000000,5280.000000
1602992741536,10,1314528.000000,27648.000000
1602992741786,10,1246272.000000,264064.000000
1602992742036,10,1279936.000000,8256.000000
1602992742286,10,1207200.000000,37472.000000
1602992742536,10,1300352.000000,52192.000000
1602992742786,10,1238816.000000,301344.000000
1602992743036,10,1365824.000000,1568.000000
1602992743286,10,1127520.000000,28864.000000
1602992743536,10,1424544.000000,16320.000000
1602992743786,10,1397216.000000,115840.000000
1602992744036,10,1375680.000000,20384.000000
1602992744286,10,1119744.000000,21056.000000
1602992744536,10,1270633.375000,28047.808594
1602992744786,10,1186446.375000,191809.281250
1602992745036,10,1204589.625000,0.0
1602992745286,10,1310300.375000,35052.207031
1602992745536,10,1049054.500000,55364.496094
1602992745786,10,1122857.000000,52972.109375
1602992746036,10,1098016.000000,130240.000000
1602992746286,10,1399550.125000,147052.203125
1602992746536,10,1345436.375000,148799.484375
1602992746786,10,1006122.937500,257345.656250
1602992747037,10,1410249.000000,8514.056641
1602992747286,10,1228741.375000,40992.000000
1602992747537,10,1147969.000000,13236.948242
1602992747787,10,1346944.000000,274656.000000
1602992748036,10,1201760.000000,2592.000000
1602992748286,10,1241856.000000,75136.000000
1602992748536,10,854240.000000,27648.000000
1602992748786,10,1171840.000000,275456.000000
1602992749036,10,1435776.000000,21152.000000
1602992749286,10,1124928.000000,20928.000000
1602992749536,10,1278176.000000,21952.000000
1602992749786,10,1046848.000000,254272.000000
1602992750036,10,1133472.000000,8480.000000
1602992750287,10,1332608.000000,12576.000000
1602992750536,10,1434400.000000,61664.000000
1602992750786,10,1322112.000000,127744.000000
1602992751036,10,1231584.000000,21952.000000
1602992751286,10,1423139.375000,108398.406250
1602992751536,10,1288416.000000,104096.000000
1602992751786,10,1218164.250000,193164.593750
1602992752036,10,1290834.500000,30240.000000
1602992752286,10,1152640.000000,43328.000000
1602992752536,10,1141888.000000,43936.000000
1602992752787,10,1137754.875000,175215.562500
1602992753037,10,1462361.500000,15004.016602
1602992753286,10,1274143.750000,97856.000000
1602992753536,10,1275103.375000,19951.806641
1602992753786,10,1218400.000000,178976.000000
1602992754037,10,1288208.250000,8000.000000
1602992754286,10,1411072.375000,66912.000000
1602992754536,10,1001821.250000,32032.128906
1602992754786,10,1230208.000000,96160.000000
1602992755036,10,1253984.000000,49408.000000
1602992755286,10,1352896.000000,34080.000000
1602992755536,10,936832.000000,199744.000000
1602992755786,10,1191392.000000,137824.000000
1602992756036,10,1347104.000000,0.0
1602992756286,10,1259104.000000,106368.000000
1602992756536,10,1349792.000000,23488.000000
1602992756786,10,1454688.000000,212416.000000
1602992757037,10,1279520.000000,48576.000000
1602992757286,10,1254272.000000,43744.000000
1602992757536,10,1421280.000000,59904.000000
1602992757786,10,1243729.125000,138454.187500
1602992758036,10,1065952.000000,233024.000000
1602992758287,10,1204224.000000,38144.000000
1602992758536,10,1134737.000000,47287.390625
1602992758786,10,1108320.000000,195648.000000
1602992759036,10,1301836.500000,5024.000000
1602992759287,10,1424269.125000,31264.000000
1602992759537,10,1317801.375000,41808.574219
1602992759786,10,1306921.125000,147200.000000
1602992760036,10,1025483.250000,1568.000000
1602992760287,10,1208751.250000,3616.000000
1602992760536,10,1132690.000000,28557.769531
1602992760787,10,1237777.500000,144457.890625
1602992761036,10,1240640.000000,0.0
1602992761286,10,927424.000000,122688.000000
1602992761536,10,1175968.000000,41824.000000
1602992761786,10,1409600.000000,186720.000000
1602992762036,10,1017344.000000,1568.000000
1602992762286,10,1433184.000000,112096.000000
1602992762536,10,1173472.000000,96192.000000
1602992762786,10,923808.000000,156896.000000
1602992763036,10,1093984.000000,41472.000000
1602992763286,10,1125440.000000,102336.000000
1602992763536,10,1345760.000000,27648.000000
1602992763786,10,1340064.000000,175040.000000
1602992764036,10,1390080.000000,0.0
1602992764286,10,1305721.250000,40382.468750
1602992764536,10,1348640.000000,54432.000000
1602992764786,10,1436608.000000,172352.000000
1602992765036,10,1252505.750000,109751.007812
1602992765286,10,1253444.000000,130709.164062
1602992765536,10,1226048.000000,48576.000000
1602992765787,10,1327164.625000,84851.406250
1602992766036,10,1198304.000000,61696.000000
1602992766286,10,1098336.000000,40448.000000
1602992766536,10,1356872.625000,12972.111328
1602992766786,10,1192328.625000,408733.031250
1602992767037,10,1455135.250000,1568.000000
1602992767286,10,1232153.625000,24768.000000
1602992767536,10,1152672.000000,76384.000000
1602992767786,10,1504192.000000,94144.000000
1602992768036,10,974592.000000,0.0
1602992768286,10,1024640.000000,55200.000000
1602992768536,10,1381472.000000,27648.000000
1602992768786,10,991872.000000,142816.000000
1602992769036,10,1212128.000000,50080.000000
1602992769286,10,1214272.000000,37952.000000
1602992769536,10,1398976.000000,26080.000000
1602992769786,10,1335040.000000,154176.000000
1602992770036,10,1294336.000000,30240.000000
1602992770286,10,1166976.000000,20928.000000
1602992770536,10,1290720.000000,44064.000000
1602992770786,10,1010103.562500,108207.171875
1602992771036,10,1122528.000000,49888.000000
1602992771286,10,952032.000000,26656.000000
1602992771536,10,1172060.750000,24128.000000
1602992771786,10,1118053.625000,168642.312500
1602992772037,10,1288944.250000,23744.000000
1602992772286,10,1315224.625000,47264.000000
1602992772536,10,1551424.000000,51648.000000
1602992772786,10,1434354.750000,270254.250000
1602992773036,10,1264340.750000,11456.000000
1602992773286,10,1335168.000000,54304.000000
1602992773537,10,1356845.250000,46247.011719
1602992773786,10,1200606.750000,69248.000000
1602992774036,10,1186298.875000,92869.007812
1602992774286,10,1005120.000000,155840.000000
1602992774536,10,1320768.000000,27648.000000
1602992774786,10,1226784.000000,218592.000000
1602992775036,10,1194304.000000,82560.000000
1602992775287,10,1282304.000000,120736.000000
1602992775536,10,1359904.000000,52256.000000
1602992775786,10,1240864.000000,67168.000000
1602992776036,10,1275104.000000,128032.000000
1602992776286,10,1483968.000000,28416.000000
1602992776536,10,1334176.000000,30336.000000
1602992776787,10,1235040.000000,104256.000000
1602992777036,10,1234208.000000,120800.000000
1602992777286,10,1313056.000000,124544.000000
1602992777536,10,1240765.000000,27537.847656
1602992777786,10,1011456.000000,369568.000000
1602992778036,10,1286939.750000,8032.128418
