time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,184,1.6,30,0.34,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,180,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,184,1.4,30,0.50,224,0,27,9.5,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,182,4.0,29,0.50,4704.000000,0,27,11,12,42848.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,179,4.3,30,0.50,13600.000000,0,27,10,0.0,64608.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,176,6.1,30,0.50,60544.000000,0,27,11,0.0,30464.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,178,18,30,0.51,52640.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,182,16,30,0.65,52448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,181,13,29,0.50,18560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,184,6.8,29,0.59,36448.000000,0,27,13,0.0,67168.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,182,6.8,30,0.50,41312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,181,15,30,0.55,26944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,181,8.1,30,0.54,26112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,184,13,29,0.58,36928.000000,0,27,13,0.0,33888.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,183,12,29,0.58,39712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,183,14,29,0.53,75200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,181,8.4,30,0.50,60896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,181,4.7,30,0.50,29728.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,178,9.9,30,0.53,38784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,179,13,29,0.52,75232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,181,9.4,29,0.50,29344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,179,5.2,30,0.50,27116.466797,0,27,13,0.0,39164.660156,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,180,8.4,30,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6972,0,1,3400,-57,57,176,9.0,30,0.65,56896.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,181,14,30,0.50,33600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,178,15,29,0.51,32480.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,176,15,29,0.50,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,178,15,30,0.51,31840.636719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,179,7.0,30,0.50,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,178,10,30,0.50,50784.000000,0,27,4.5,0.0,28672.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,180,14,30,0.52,50496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,186,7.4,29,0.50,43296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,184,9.6,29,0.64,47872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,180,15,30,0.74,54880.000000,0,27,6.2,0.0,111552.000000,26,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,181,15,30,0.61,17952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,181,8.6,30,0.50,38848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,177,14,29,0.50,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,173,11,29,0.53,55904.000000,2,27,3.9,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,180,15,30,0.75,52768.000000,5,27,1.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,187,15,30,0.65,32032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,187,12,30,0.55,44960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,177,11,30,0.55,49376.000000,0,27,9.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,178,14,29,0.67,45376.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
