time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,1001.927185,8.7,28,0.50,11296.000000,0,27,8.5,0.0,18080.000000,27,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,999,17,28,0.64,26688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,999,14,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,993,15,28,0.50,5376.000000,0,27,9.1,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,994,19,28,0.50,5152.000000,0,27,12,0.0,31872.000000,44,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,1001.434937,16,28,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,995,10,28,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,997,10.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,1000.728210,5.7,28,0.50,10848.000000,0,27,12,0.0,86080.000000,14,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,996,16,28,0.50,10464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,998,21,28,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,1003.667725,15,28,0.50,16544.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,995,10,28,0.50,16672.000000,0,27,0.56,0.0,7296.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,995,6.8,28,0.50,6432.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,1003.717468,4.2,28,0.50,28736.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,1002.203064,14,28,0.50,26176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,999,9.2,28,0.50,16864.000000,0,27,0.38,0.0,16864.000000,4,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,995,5.7,28,0.54,22976.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1002.382629,12,28,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1000.970947,13,28,0.50,5365.461914,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,995,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,999,15,28,0.50,10432.000000,0,27,0.064,0.0,8864.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,999,6.7,28,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,992,6.6,28,0.51,33152.000000,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,995,1.0,28,0.50,0.0,0.0,27,12,0.0,45952.000000,54,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,997,9.6,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,1001.258118,6.5,28,0.50,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,1000.413025,17,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,1000.730164,18,28,0.50,15456.000000,0,27,2.9,0.0,14080.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,998,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,1002.460632,13,28,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,999,16,28,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,1001.255249,20,28,0.68,11072.000000,0,27,0.84,0.0,19520.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,1002.088928,11,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,999,13,28,0.50,15648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,1000.356567,6.7,27,0.50,19200.000000,0,27,2.9,0.0,75040.000000,14,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,1000.102478,5.8,28,0.50,18144.000000,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,1000.990234,16,28,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,1007.751709,4.2,28,0.50,22304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,1003.279175,11,28,0.50,10848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,1000.810059,12,28,0.50,15936.000000,0,27,7.8,0.0,9760.000000,8,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,998,7.7,28,0.50,16256.000000,0,27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,998,18,28,0.50,15456.000000,0,27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,1004.430481,12,28,0.50,21600.000000,0,27,0.66,0.0,11200.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,1008.183411,6.7,28,0.50,38752.000000,0,27,4.6,0.0,7904.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,1002.287170,4.4,28,0.50,11584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,1000.869995,9.0,28,0.50,5172.690918,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,999,17,28,0.50,20685.259766,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,1000,18,28,0.50,10304.000000,0,27,6.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,1003.812439,17,28,0.50,21216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1000.199341,4.4,28,0.50,14880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,999,1.3,28,0.50,8800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,998,9.5,28,0.50,26592.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1001.114624,14,28,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1002.801819,12,28,0.50,27040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1003.356384,7.9,28,0.50,27456.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,995,9.4,28,0.50,26240.000000,0,27,11,0.0,93888.000000,26,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,995,18,28,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,997,18,28,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,998,18,28,0.50,15456.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,998,18,27,0.50,20608.000000,0,27,0.41,0.0,8736.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1004.736877,9.9,28,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1000.990601,16,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1000.110474,11,28,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1003.168762,21,28,0.50,31232.000000,0,27,0.088,0.0,8064.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1007.002991,4.5,28,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1007.845581,12,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1000.616455,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1000.731506,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1000.251892,14,28,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,999,14,28,0.50,8832.000000,0,27,0.13,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,998,0.27,28,0.50,9542.168945,0,27,7.6,0.0,26506.023438,11,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,1000.481812,0.0,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,998,9.5,28,0.50,15936.254883,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,1002.141113,20,28,0.50,5152.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,1005.733032,0.91,28,0.50,12864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,1005.494568,0.0,28,0.50,6432.000000,0,27,6.3,0.0,23744.000000,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,997,0.0,28,0.50,6432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,1000.312134,4.9,28,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,999,6.6,28,0.53,28128.000000,4,27,6.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,1000.110291,12,28,0.52,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,1003.452515,19,28,0.50,15872.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,1000.699158,18,28,0.70,5920.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,1001.243835,19,28,0.69,22208.000000,0,27,0.96,0.0,8672.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,997,14,28,0.50,15616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,995,18,28,0.51,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,1002.413391,10,28,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,1000.180725,8.5,28,0.50,27616.000000,0,27,0.64,0.0,11040.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,1001.128235,14,28,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,1000,11,28,0.50,37632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,998,15,28,0.52,31840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,1000.019653,15,28,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,998,16,28,0.62,15808.000000,0,27,2.8,0.0,12768.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,998,8.4,28,0.62,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,1001.148315,7.0,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,1002.048767,11,28,0.69,11072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,1001.784058,22,28,1.2,23424.000000,0,27,0.0,0.0,16800.000000,5,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,1000,9.5,28,0.50,15232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,999,19,28,0.50,21269.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,1000,14,27,0.50,17211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,1001.161682,10,28,0.50,10496.000000,0,27,0.54,0.0,8384.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,999,15,28,0.50,27360.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,999,3.3,28,0.50,16544.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,1004.598083,9.0,28,0.78,17984.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,1003.721985,6.3,28,0.50,10304.000000,0,27,2.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,1000.294861,18,28,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,1000.894043,19,28,0.58,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,999,16,28,0.50,26656.000000,0,27,2.0,0.0,24448.000000,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,1000,11,28,0.50,17280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,1000.632080,17,28,0.50,5856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,1002.752991,8.0,28,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,1004.179260,0.69,28,0.50,12864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,1003.193970,3.4,28,0.50,5152.000000,0,27,2.8,0.0,7424.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,997,16,28,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,1000,5.7,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,1003.454285,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,1000.698486,14,28,0.50,6432.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,999,10,28,0.67,11424.000000,0,27,7.4,0.0,53184.000000,6,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,1002.973267,7.8,28,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,1004.947693,16,28,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,1004.011230,16,28,0.50,21120.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,1000.544250,7.1,28,0.50,16032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,1004.774841,2.7,28,0.50,5728.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,1001.586792,7.3,28,0.50,21888.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,998,13,28,0.50,11630.522461,0,27,15,0.0,129959.835938,17,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,1002.595459,0.34,28,0.50,5577.689453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,1000,3.0,28,0.50,5600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,999,3.1,28,0.50,11552.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,1001.626343,4.9,28,0.50,11712.000000,0,27,3.0,0.0,21824.000000,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,1000.768311,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,1000.609558,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,1000.165527,16,28,0.50,16384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,1001.018616,16,28,0.50,36576.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,1001.727722,11,28,0.50,19232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,997,0.0,28,0.50,5216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,994,0.0,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,1002.351318,14,28,0.72,21696.000000,0,27,3.1,0.0,9760.000000,8,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,1001.749023,17,28,1.0,11840.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,1001.314331,15,28,0.78,10304.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,1002.128174,18,28,0.50,10304.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,1000.308289,2.3,28,0.50,16736.000000,0,27,7.8,0.0,51904.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,1003.262695,8.1,28,0.50,11040.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,1006.063843,6.7,28,0.50,15808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,1000.747070,13,28,0.50,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,1002.686157,10,28,0.50,5152.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,999,9.9,28,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,1001.299072,10,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,1004.146179,12,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,1000.284302,18,28,0.55,26528.000000,0,27,4.3,0.0,9216.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,996,22,28,0.93,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,1003.554138,18,28,0.50,10506.024414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
