time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,272,1.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,272,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,271,3.4,28,0.50,2240.000000,0,27,9.5,0.0,30464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,272,2.4,28,0.50,2080.000000,0,27,12,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,270,3.7,28,0.50,5440.000000,0,27,10,0.0,52928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,268,21,28,0.57,108288.000000,0,27,9.9,0.0,75808.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,270,20,28,0.54,147104.000000,0,27,9.3,581,124512.000000,48,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,271,26,28,0.58,211437.750000,0,27,6.6,0.0,50473.894531,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,275,28,28,0.57,282016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,276,28,28,0.53,244160.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,273,27,28,0.65,262432.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,272,27,27,0.55,240736.000000,0,27,4.7,0.0,8928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,269,28,28,0.62,238432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,270,28,28,0.57,272160.000000,0,27,4.9,0.0,94464.000000,40,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,276,27,27,0.50,238528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,272,24,28,0.56,251314.734375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,269,28,28,0.57,210624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,268,27,28,0.57,232733.062500,0,27,15,0.0,55394.421875,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,269,28,28,0.54,273024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,269,18,28,0.70,173312.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,270,26,28,0.50,184352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,274,28,28,0.58,240224.000000,0,27,13,0.0,42656.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,275,27,27,0.55,180576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,267,24,28,0.57,167520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,269,27,29,0.68,146752.000000,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,269,28,28,0.52,283808.000000,0,27,9.8,0.0,54048.000000,36,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,269,28,28,0.50,77504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,268,21,28,0.55,232096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,270,27,28,0.57,197600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,267,27,28,0.58,302656.000000,0,27,13,0.0,11968.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,269,28,28,0.63,273952.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,274,28,28,0.54,280768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,271,28,28,0.56,241542.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,270,28,28,0.50,122816.000000,0,27,11,0.0,48416.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,268,26,28,0.62,196416.000000,3,27,13,0.0,9120.000000,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,271,28,28,0.57,226944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,271,26,28,0.51,164064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,267,26,27,0.58,221984.000000,0,27,7.4,0.0,23008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,268,23,28,0.57,196224.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,269,20,28,0.59,207936.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,273,27,28,0.54,248480.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,273,26,28,0.53,165280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,271,27,28,0.65,297184.000000,0,27,12,0.0,80736.000000,34,0.0,0.0,0.0,1.0
