Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346647,11,1010123456035,79,,1,1,8,1,2,,1,3,0,0.0002249,1,0,11.2,,1.85714,14,0,0.1,6,0,0,6.29293,31,,1,2,,0,0,0,1
1602248346897,10,1010123456035,79,,1,1,8,1,2,,14.45,20,0,0.0334137,8,0,13.6,,3.95122,123,0,0.1,51,25.4902,0,4.47746,31,,0,38,,0,0,0,3.38211
1602248347147,10,1010123456035,79,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347397,10,1010123456035,79,,1,1,8,1,2,,17.5455,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347647,10,1010123456035,79,,1,1,8,1,2,,0.1,42,0,0.01216,16,0,8.33333,,0,1,0,0.1,1,0,0,0,31,,0,130,,0,0,0,0
1602248347897,10,1010123456035,79,,1,1,8,1,2,,14.7,10,0,0.0157108,4,0,15,,0.1,22,0,0.1,9,0,0,3.45465,31,,0,26,,0,0,0,1
1602248348147,10,1010123456035,79,,1,1,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248348397,10,1010123456035,79,,1,1,8,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348647,10,1010123456035,79,,1,1,8,1,2,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248348897,10,1010123456035,79,,1,1,8,1,2,,9.28571,14,0,0.010848,6,0,11.3333,,0.1,25,0,0.1,11,0,0,5.2824,31,,18,22,,0,0,0,1
1602248349147,10,1010123456035,79,,1,1,8,1,2,,17,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248349397,10,1010123456035,79,,1,1,8,1,2,,8,28,0,0.016608,11,0,2,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602248349647,10,1010123456035,79,,1,1,8,1,2,,3.975,40,0,0.017632,16,0,8.25,,0,2,0,0.1,1,0,0,0,31,,74,70,,0,0,0,0
1602248349897,10,1010123456035,79,,1,1,8,1,2,,15.7143,14,0,0.01584,5,0,11.2,,0,18,0,0.1,9,0,0,0,31,,24,14,,0,0,0,0
1602248350147,10,1010123456035,79,,1,1,8,1,2,,12.8095,21,0,0.021344,9,0,11.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602248350397,10,1010123456035,79,,1,1,8,1,2,,8.4186,43,0,0.027648,17,0,14,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602248350647,10,1010123456035,79,,1,1,8,1,2,,14.2667,15,0,0.015968,6,0,15,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602248350897,10,1010123456035,79,,1,1,8,1,2,,13.9,10,0,0.010688,4,0,13.6667,,0.1,19,0,0.1,8,0,0,5.02811,31,,11,12,,0,0,0,1.31579
1602248351147,10,1010123456035,79,,1,1,8,1,2,,1.30645,62,0,0.011712,20,0,11.5,,0,0,0,0,0,0,0,0,0,,185,186,,0,0,0,0
1602248351397,10,1010123456035,79,,1,1,8,1,2,,5.03571,28,0,0.0184,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602248351647,10,1010123456035,79,,1,1,8,1,2,,15,10,0,0.010624,4,0,15,,0.1,3,0,0.1,1,0,0,4.15324,31,,10,10,,0,0,0,1
1602248351897,10,1010123456035,79,,1,1,8,1,2,,13.7143,7,0,0.010464,3,0,10.3333,,0.26087,23,0,0.1,9,0,0,5.49609,31,,27,22,,0,0,0,1
1602248352147,10,1010123456035,79,,1,1,8,1,2,,16,20,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248352397,10,1010123456035,79,,1,1,8,1,2,,14.125,16,0,0.021312,8,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248352647,10,1010123456035,79,,1,1,8,1,2,,17,15,158,0.015936,6,0,12.8333,,0.1,3,0,0.1,1,0,0,4.65853,31,,14,14,,0,0,0,1
1602248352897,10,1010123456035,79,,1,1,8,1,2,,6.75472,53,158,0.028224,21,0,12.6667,,0.1,25,0,0.1,10,0,0,3.5013,31,,102,100,,0,0,0,1.12
1602248353147,10,1010123456035,79,,1,1,8,1,2,,15.28,25,0,0.026624,10,0,14.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602248353397,10,1010123456035,79,,1,1,8,1,2,,1.30769,65,0,0.013408,25,0,9.8,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602248353647,10,1010123456035,79,,1,1,8,1,2,,17,5,0,0.005312,2,0,13,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602248353897,10,1010123456035,79,,1,1,8,1,2,,16.85,20,0,0.01584,6,0,12.6,,0.1,24,0,0.1,9,0,0,5.35278,31,,16,16,,0,0,0,1
1602248354147,10,1010123456035,79,,1,1,8,1,2,,13.6667,15,0,0.021344,8,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248354397,10,1010123456035,79,,1,1,8,1,2,,16.381,21,0,0.02656,9,0,15,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602248354647,10,1010123456035,79,,1,1,8,1,2,,7.3,40,0,0.02256,16,0,7.8,,0.1,3,0,0.1,1,0,0,2.20702,31,,54,54,,0,0,0,1
1602248354897,10,1010123456035,79,,1,1,8,1,2,,10.7273,33,0,0.021856,11,0,8,,0.1,27,0,0.1,11,0,0,3.16977,31,,54,52,,0,0,0,1
