Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346897,10,1010123456041,80,,1,1,8,1,2,,5.33333,12,0,0.00526908,5,0,8.2,,4.2,25,0,0.1,10,20,0,8.5058,31,,22,30,,0,0,0,2.56
1602248347147,10,1010123456041,80,,1,1,8,1,2,,4.15385,13,0,0.00736,5,0,8.75,,0.1,12,0,0.1,4,0,0,4.59744,31,,0,38,,0,0,0,1
1602248347397,10,1010123456041,80,,1,1,8,1,2,,17.8333,12,0,0.015968,5,0,15,,0.1,39,0,0.1,16,0,0,4.86428,31,,0,12,,0,0,0,1
1602248347647,10,1010123456041,80,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.6667,,4.98148,108,0,0.1,43,30.2326,0,4.68024,31,,0,8,,0,0,0,3.75
1602248347897,10,1010123456041,80,,1,1,8,1,2,,18,6,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248348147,10,1010123456041,80,,1,1,8,1,2,,13,3,0,0.005408,1,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602248348397,10,1010123456041,80,,1,1,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348647,10,1010123456041,80,,1,1,8,1,2,,10.875,8,0,0.010496,3,0,12.8,,0.1,19,0,0.1,8,0,0,5.65195,31,,0,12,,0,0,0,1
1602248348897,10,1010123456041,80,,1,1,8,1,2,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602248349147,10,1010123456041,80,,1,1,8,1,2,,15.375,8,0,0.010464,3,0,14.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
