Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346397,11,1010123456038,71,,1,1,8,1,2,,15,12,0,0.017728,6,0,14.8,,5.85714,28,0,0.1,11,0,0,13.8631,31,,0,14,,0,0,0,1.10714
1602248346647,11,1010123456038,71,,1,1,8,1,2,,17,5,0,0.00533333,2,0,14.6,,2.30769,13,0,0.1,5,0,0,6.47722,31,,0,4,,0,0,0,1
1602248346897,10,1010123456038,71,,1,1,8,1,2,,17.7222,18,0,0.0311968,7,0,14.3333,,0.83871,31,0,0.1,12,0,0,6.74637,31,,0,24,,0,0,0,1
1602248347147,10,1010123456038,71,,1,1,8,1,2,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347397,10,1010123456038,71,,1,1,8,1,2,,15,10,0,0.015616,4,0,14.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347647,10,1010123456038,71,,1,1,8,1,2,,1.8,20,0,0.01136,9,0,11.6,,0.555556,18,0,0.1,7,0,0,3.71767,31,,0,64,,0,0,0,1
1602248347897,10,1010123456038,71,,1,1,8,1,2,,6.85714,21,0,0.016257,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602248348147,10,1010123456038,71,,1,1,8,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248348397,10,1010123456038,71,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348647,10,1010123456038,71,,1,1,8,1,2,,10,10,0,0.010944,4,0,13.8,,0.96,25,0,0.1,10,0,0,3.95046,31,,12,14,,0,0,0,1.32
