Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248323147,1,1010123456044,70,,1,1,8,1,2,,7.3,20,0,0.007232,7,0,14.3333,,11.2,30,0,0.113632,12,0,0,28.6727,31,,5,14,,0,0,0,1
1602248323397,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.007104,2,0,14.1667,,12,10,0,0.1,4,0,0,26.1648,31,,0,6,,0,0,0,1
1602248323647,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8617,31,,0,4,,0,0,0,1
1602248323897,1,1010123456044,70,,1,1,8,1,2,,18,14,0,0.02576,5,0,14.2857,,13.7143,14,0,0.1,6,0,0,24.8032,31,,0,20,,0,0,0,1
1602248324147,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248324397,1,1010123456044,70,,1,1,8,1,2,,18,14,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602248324647,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.2383,31,,0,12,,0,0,0,1
1602248324897,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248325147,1,1010123456044,70,,1,1,8,1,2,,19,9,0,0.020704,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602248325397,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248325647,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,24.0504,31,,0,16,,0,0,0,1
1602248325897,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248326147,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248326397,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602248326647,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.020608,4,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8024,31,,16,20,,0,0,0,1
1602248326897,1,1010123456044,70,,1,1,8,1,2,,0,6,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248327147,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248327397,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248327647,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,24.3549,31,,12,12,,0,0,0,1
1602248327897,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248328147,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602248328397,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248328647,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.030912,6,0,14.5,,13.2,5,0,0.1,2,0,0,23.7386,31,,16,16,,0,0,0,1
1602248328897,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248329147,1,1010123456044,70,,1,1,8,1,2,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248329397,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248329647,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.6667,,13.2,5,0,0.1,2,0,0,23.7082,31,,4,4,,0,0,0,1
1602248329897,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248330147,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248330397,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248330647,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,24.3722,31,,16,16,,0,0,0,1
1602248330897,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248331147,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248331397,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.0955,31,,4,4,,0,0,0,1
1602248331647,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248331897,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248332147,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248332397,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,24.0746,31,,12,12,,0,0,0,1
1602248332647,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248332897,1,1010123456044,70,,1,1,8,1,2,,18,18,0,0.036064,7,0,14.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602248333147,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248333397,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248333647,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248333897,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.020608,4,0,14.4286,,13.8,5,0,0.1,2,0,0,23.9118,31,,16,16,,0,0,0,1
1602248334147,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248334397,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248334647,1,1010123456044,70,,1,1,8,1,2,,18,6,0,0.010304,2,0,14.6667,,13.8,5,0,0.1,2,0,0,23.5693,31,,8,8,,0,0,0,1
1602248334897,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248335147,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248335397,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,23.8462,31,,12,12,,0,0,0,1
1602248335647,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248335897,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248336147,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248336397,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248336647,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.6667,,13.8,5,0,0.1,2,0,0,23.6456,31,,4,4,,0,0,0,1
1602248336897,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602248337147,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248337397,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248337647,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,23.959,31,,4,4,,0,0,0,1
1602248337897,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248338147,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248338397,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.62,31,,4,4,,0,0,0,1
1602248338647,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248338897,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248339147,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248339397,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248339647,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,23.6525,31,,4,4,,0,0,0,1
1602248339897,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248340147,1,1010123456044,70,,1,1,8,1,2,,23.4,5,0,0.015296,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
