Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346397,11,1010123456043,83,,1,0,2,1,1,,5.75,16,0,0.006336,7,0,15,,9.17391,23,0,0.1,9,11.1111,0,11.4533,31,,5,14,,0,0,0,2.52174
1602248346647,11,1010123456043,83,,1,0,2,1,1,,14.75,16,0,0.0178956,7,0,11.6,,12.4231,52,0,0.1,20,65,0,7.04029,31,,0,14,,0,0,0,7.21154
1602248346897,10,1010123456043,83,,1,0,2,1,1,,20.52,25,158,0.0449157,11,0,12.3333,,1.95455,66,0,0.1,27,11.1111,0,4.5929,31,,0,24,,0,0,0,2.39394
1602248347147,10,1010123456043,83,,1,0,2,1,1,,15.5357,28,0,0.03264,11,0,7.2,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1602248347397,10,1010123456043,83,,1,0,2,1,1,,11.8462,39,0,0.029408,15,0,15,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602248347647,10,1010123456043,83,,1,0,2,1,1,,12.4783,46,0,0.037984,19,0,11.5,,0.1,30,0,0.1,12,0,0,5.48592,31,,43,38,,0,0,0,1
1602248347897,10,1010123456043,83,,1,0,2,1,1,,22.25,28,0,0.0403855,9,0,15,,0.1,3,0,0.1,1,0,0,3.81094,31,,23,20,,0,0,0,1
1602248348147,10,1010123456043,83,,1,0,2,1,1,,27.55,20,0,0.051872,9,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602248348397,10,1010123456043,83,,1,0,2,1,1,,20.1786,28,0,0.044928,12,0,14.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602248348647,10,1010123456043,83,,1,0,2,1,1,,21.125,8,628,0.011232,3,0,6.2,,0,0,0,0,0,0,0,0,0,,184,120,,0,0,0,0
1602248348897,10,1010123456043,83,,1,0,2,1,1,,25.8605,43,0,0.08624,17,0,12.1667,,0.275862,29,0,0.1,11,0,0,4.99037,31,,147,88,,0,0,0,1
