time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1501.352173,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1417.262207,1.8,24,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1414.782959,2.5,24,0.50,1856.000000,0,26,0.62,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1411.802124,5.1,24,0.50,6661.354492,0,26,11,36,81593.625000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1411.369385,8.3,23,0.50,2349.206299,0,26,12,0.0,37555.554688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1413.187988,17,23,0.49,21482.072266,0,26,13,0.0,98549.804688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1412.447266,18,23,0.50,15333.333008,0,26,11,0.0,40380.953125,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1417.029175,18,23,0.50,15394.421875,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1417.214966,18,23,0.50,10262.948242,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1412.979004,15,23,0.50,15650.793945,0,26,4.1,0.0,21777.777344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1413.407837,16,23,0.50,15394.421875,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1412.293701,18,23,0.50,10262.948242,0,26,7.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1408.912476,18,23,0.50,0.0,0.0,26,7.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1411.727295,18,23,0.50,10262.948242,0,26,6.0,0.0,17721.115234,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1412.665283,18,23,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1411.647583,13,23,0.50,10476.190430,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1412.003174,17,23,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1411.057861,9.6,23,0.50,20869.564453,0,26,7.7,0.0,80379.445312,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1412.124023,18,23,0.50,15490.040039,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1413.732544,19,23,0.50,5131.474121,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1412.283691,17,23,0.50,41650.792969,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1412.121216,17,23,0.50,10262.948242,0,26,15,0.0,80956.171875,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1412.935181,18,23,0.50,10262.948242,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1409.244995,11,23,0.50,10571.428711,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1409.203735,14,23,0.50,25816.732422,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1412.175903,18,23,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1413.150879,18,23,0.50,15333.333008,0,26,12,0.0,13523.809570,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1410.533813,18,23,0.50,20621.513672,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1413.170654,18,23,0.50,15456.000000,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1415.268677,18,23,0.50,10339.920898,0,26,5.7,0.0,14735.177734,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1411.423218,18,23,0.50,25760.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1408.309204,12,23,0.50,21460.318359,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1412.387817,7.4,23,0.50,21099.601562,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1414.516235,13,23,0.50,10358.565430,0,26,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1414.644409,14,23,0.50,10222.222656,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1412.376465,17,23,0.50,15394.421875,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1413.273071,17,23,0.50,15553.785156,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1413.974731,19,23,0.50,41238.093750,0,26,3.9,0.0,27936.507812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1412.070435,18,23,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1414.207520,18,23,0.50,15492.063477,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1412.336060,15,23,0.50,15490.040039,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
