time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-463,1.3,21,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-472,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-472,5.1,21,0.50,3219.123535,0,27,8.1,0.0,39394.421875,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-469,5.6,21,0.65,1120.000000,33,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-470,12,21,1.4,21195.218750,0,27,7.0,0.0,24860.558594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-476,20,21,0.57,54554.218750,5,27,8.7,0.0,78939.757812,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-472,21,21,0.97,82944.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-472,18,21,0.50,72860.554688,0,27,5.0,0.0,45928.285156,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-474,19,21,0.57,59232.000000,5,27,11,581,20928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-470,21,21,0.97,69737.054688,0,27,8.8,0.0,33689.242188,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-468,18,21,0.50,71712.000000,0,27,12,0.0,108480.000000,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-469,21,21,0.77,77936.507812,8,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-469,20,21,0.50,23872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-471,19,21,0.54,84239.046875,0,27,10,0.0,5163.346680,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-469,17,21,0.50,50208.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-473,20,21,0.54,62087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-470,19,21,0.50,78400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-473,21,21,0.65,69408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-471,19,21,0.53,78087.648438,0,27,8.5,0.0,71808.765625,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-470,18,21,0.57,34496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-468,19,21,0.57,73561.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-470,17,21,0.50,63936.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-471,17,21,0.51,65147.410156,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-470,21,21,0.55,85696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-469,12,21,0.52,48382.468750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-471,19,21,0.51,75776.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-474,20,21,0.66,75219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-471,22,21,0.59,88096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-469,14,21,0.51,56928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-470,18,21,0.51,44494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-472,6.3,21,0.50,20544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-474,15,21,0.61,52047.808594,0,27,12,0.0,101960.156250,65,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-471,23,21,0.75,76016.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-471,20,21,0.50,62151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-472,20,21,0.50,9312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-469,19,21,0.50,56860.558594,0,27,11,0.0,39808.765625,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-471,20,21,0.50,75936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-472,21,21,0.90,72701.195312,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-474,17,21,0.58,89784.859375,0,27,5.8,0.0,36239.042969,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-474,18,21,0.73,75104.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-471,21,21,0.64,85290.835938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-469,19,21,0.54,89120.000000,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
