time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,760,1.7,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,749,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,755,1.9,26,0.50,224,0,27,4.3,0.0,13632.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,758,1.9,26,0.50,1632.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,758,2.5,26,0.50,224,0,27,7.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,760,2.8,26,0.50,1024.000000,0,27,1.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,759,4.0,26,0.50,0.0,0.0,27,3.0,18,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,758,3.8,26,0.50,1024.000000,0,27,4.2,2.0,2880.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,757,2.0,26,0.50,2336.000000,0,27,8.6,0.0,51264.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,759,3.4,26,0.50,416,0,27,11,9.0,2592.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,759,3.0,26,0.50,26624.000000,0,27,2.1,555,14944.000000,19,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,759,10,26,0.50,57376.000000,0,27,2.8,0.0,27584.000000,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,755,16,26,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,754,15,27,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,755,14,27,0.50,48256.000000,0,27,0.0,144,0.0,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,758,14,26,0.50,32546.185547,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,757,13,26,0.50,32160.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,756,13,26,0.50,75232.000000,0,27,0.13,0.0,10976.000000,39,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,754,14,26,0.50,26752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,760,13,26,0.50,59744.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,761,10,26,0.50,16064.000000,0,27,0.65,0.0,2528.000000,61,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,758,14,26,0.50,75392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,760,14,26,0.50,69856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,758,16,26,0.50,58496.000000,0,27,1.9,60,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,758,16,26,0.70,82208.000000,6,27,2.2,0.0,5152.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,759,7.7,25,0.50,30112.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,756,12,25,0.50,44876.492188,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,754,18,25,0.50,47808.000000,0,27,0.38,0.0,14592.000000,16,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,758,16,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,759,16,24,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,758,16,24,0.50,52768.000000,0,27,0.076,0.0,7104.000000,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,760,15,24,0.50,64704.000000,0,27,0.99,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,761,18,25,0.50,37152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,758,18,25,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,758,17,25,0.50,53024.000000,0,27,1.2,0.0,1568.000000,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,760,15,25,0.50,32032.000000,0,27,0.22,0.0,5344.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,756,15,25,0.51,31872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,756,15,25,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,759,16,25,0.50,68832.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,761,9.7,25,0.50,15936.000000,0,27,1.3,0.0,3616.000000,70,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,760,9.5,25,0.50,28465.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,757,4.7,25,0.50,54272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,755,4.2,25,0.50,37344.000000,0,27,0.43,0.0,8768.000000,0,0.0,0.0,0.0,1.0
