time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,1003.984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,910,1.0,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,904,2.5,29,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,905,2.5,29,0.50,2080.000000,0,27,2.2,0.0,4160.000000,36,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,904,2.9,28,0.50,7360.000000,0,27,0.0,34,13664.000000,19,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,906,5.7,28,0.50,5568.000000,0,27,0.18,186,13536.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,910,15,28,0.50,27712.000000,0,27,0.0,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,912,18,27,0.50,5152.000000,0,27,0.0,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,904,18,27,0.50,15456.000000,0,27,0.0,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,907,18,27,0.50,15584.000000,0,27,0.18,456,6752.000000,67,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,904,17,28,0.50,15808.000000,0,27,0.024,144,21216.000000,66,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,911,22,28,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,908,22,28,0.50,5152.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,904,18,28,0.50,5376.000000,0,27,0.0,0.0,2208.000000,62,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,902,14,28,0.49,10816.000000,0,27,0.0,0.0,4832.000000,62,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,906,15,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,910,14,28,0.49,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,910,13,28,0.50,22240.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,909,22,29,0.49,9312.000000,0,27,0.86,146,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,913,16,29,0.62,42688.000000,6,27,1.1,0.0,9088.000000,33,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,911,13,28,0.62,10624.000000,20,27,5.2,0.0,1024.000000,33,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,902,16,29,0.49,10688.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,904,16,28,0.50,10656.000000,0,27,3.5,112,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,904,9.6,28,0.50,19136.000000,0,27,4.0,0.0,5856.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,902,8.2,28,0.49,11872.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,909,9.6,29,0.50,10624.000000,0,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,907,15,29,0.50,15936.000000,0,27,2.1,112,0.0,50,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,909,22,29,0.79,16384.000000,0,27,2.0,112,0.0,100.000000,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,910,18,29,0.79,21312.000000,11,27,2.1,0.0,9920.000000,44,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,909,16,29,0.50,21312.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,907,13,28,0.50,28320.000000,0,27,5.4,136,1024.000000,67,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,906,18,28,0.99,21120.000000,12,27,6.0,111,1024.000000,33,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,915,18,28,1.5,10560.000000,0,27,5.9,111,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,910,6.1,28,0.50,0.0,0.0,27,4.4,0.0,1568.000000,68,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,907,8.9,28,0.50,29472.000000,0,27,16,60,4256.000000,62,0.0,0.0,0.0,1.0
