time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,720,1.5,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,711,3.2,26,0.50,3104.000000,0,27,3.6,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,707,4.9,26,0.50,6432.000000,0,27,9.5,0.0,65344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,712,17,26,0.51,510688.000000,0,27,11,0.0,164832.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,714,25,26,0.50,1129056.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,716,25,26,0.50,989184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,713,23,26,0.50,404736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,712,25,26,0.50,172000.000000,0,27,5.6,0.0,54240.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,714,25,26,0.50,203296.000000,0,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,713,25,25,0.50,186848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,716,24,25,0.50,222368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,715,24,25,0.50,212064.000000,0,27,10,0.0,23264.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,714,22,25,0.50,150144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,716,23,25,0.50,172288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,714,24,25,0.50,160640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,714,24,26,0.51,179952.187500,0,27,7.9,0.0,72223.109375,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,716,24,25,0.50,176768.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,715,24,26,0.50,204064.000000,0,27,7.7,0.0,896,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,716,25,26,0.50,180352.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,712,25,26,0.50,114400.000000,0,27,8.8,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,718,24,26,0.50,170656.000000,0,27,9.3,0.0,896,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,719,24,26,0.50,182779.109375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,718,23,25,0.50,144350.593750,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,717,23,25,0.50,173847.390625,0,27,9.7,0.0,19598.394531,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,715,23,25,0.50,164832.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,717,23,25,0.54,199072.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,712,22,25,0.50,149024.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,715,25,26,0.50,210912.000000,0,27,8.8,0.0,47456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,716,22,26,0.50,189440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,713,24,26,0.51,113344.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,709,24,26,0.50,227104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,711,25,27,0.52,161632.000000,0,27,10,0.0,65024.000000,23,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,712,26,26,0.50,125152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,712,23,26,0.50,219264.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,708,24,27,0.50,133376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,712,24,26,0.50,156608.000000,0,27,9.7,0.0,47008.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,719,26,26,0.50,230464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,718,26,27,0.50,234816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,713,26,27,0.50,198976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,715,23,26,0.50,158464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,718,24,27,0.52,199008.000000,0,27,6.8,0.0,39680.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,714,20,27,0.50,187665.343750,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,714,25,27,0.50,216928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
